date,open,high,low,close,adj_close,volume
,CHGG,CHGG,CHGG,CHGG,CHGG,CHGG
2020-01-02,38.09000015258789,39.20000076293945,37.810001373291016,39.029998779296875,39.029998779296875,1366900
2020-01-03,38.40999984741211,38.61000061035156,37.88999938964844,38.310001373291016,38.310001373291016,664500
2020-01-06,38.08000183105469,39.119998931884766,37.959999084472656,38.880001068115234,38.880001068115234,690600
2020-01-07,38.880001068115234,39.959999084472656,38.65999984741211,39.439998626708984,39.439998626708984,2141200
2020-01-08,39.439998626708984,40.380001068115234,39.380001068115234,40.099998474121094,40.099998474121094,1352800
2020-01-09,40.529998779296875,40.68000030517578,40.27000045776367,40.4900016784668,40.4900016784668,1246900
2020-01-10,40.459999084472656,40.7400016784668,40.119998931884766,40.2400016784668,40.2400016784668,832400
2020-01-13,40.5,41.650001525878906,40.290000915527344,41.209999084472656,41.209999084472656,1056800
2020-01-14,41.22999954223633,41.880001068115234,40.84000015258789,41.459999084472656,41.459999084472656,1071700
2020-01-15,41.40999984741211,42.189998626708984,41.31999969482422,41.380001068115234,41.380001068115234,1107600
2020-01-16,41.68000030517578,42.72999954223633,41.599998474121094,42.720001220703125,42.720001220703125,1694700
2020-01-17,43.040000915527344,43.529998779296875,42.470001220703125,43.33000183105469,43.33000183105469,2066900
2020-01-21,43.400001525878906,43.43000030517578,42.66999816894531,43.0099983215332,43.0099983215332,1563600
2020-01-22,43.47999954223633,43.869998931884766,42.93000030517578,42.939998626708984,42.939998626708984,747100
2020-01-23,42.5,43.13999938964844,42.15999984741211,42.939998626708984,42.939998626708984,1269600
2020-01-24,43.0,43.4900016784668,42.2599983215332,42.720001220703125,42.720001220703125,1490400
2020-01-27,41.720001220703125,42.59000015258789,41.060001373291016,42.43000030517578,42.43000030517578,1434800
2020-01-28,42.79999923706055,42.81999969482422,42.150001525878906,42.36000061035156,42.36000061035156,920400
2020-01-29,42.13999938964844,42.369998931884766,41.34000015258789,41.369998931884766,41.369998931884766,1032200
2020-01-30,40.810001373291016,41.720001220703125,40.77000045776367,41.70000076293945,41.70000076293945,1057800
2020-01-31,41.869998931884766,42.11000061035156,40.959999084472656,41.22999954223633,41.22999954223633,1197300
2020-02-03,41.41999816894531,42.04999923706055,41.41999816894531,41.75,41.75,917300
2020-02-04,42.27000045776367,43.279998779296875,42.27000045776367,42.630001068115234,42.630001068115234,971000
2020-02-05,42.95000076293945,43.2599983215332,42.06999969482422,42.2400016784668,42.2400016784668,916000
2020-02-06,42.41999816894531,43.470001220703125,42.2400016784668,42.849998474121094,42.849998474121094,1510100
2020-02-07,42.7400016784668,43.029998779296875,42.16999816894531,42.709999084472656,42.709999084472656,2755200
2020-02-10,43.0,44.900001525878906,42.779998779296875,44.61000061035156,44.61000061035156,3841700
2020-02-11,43.04999923706055,43.380001068115234,40.540000915527344,40.90999984741211,40.90999984741211,4619600
2020-02-12,41.189998626708984,41.869998931884766,39.029998779296875,40.08000183105469,40.08000183105469,3332300
2020-02-13,39.7400016784668,40.20000076293945,39.400001525878906,39.900001525878906,39.900001525878906,5401600
2020-02-14,39.959999084472656,40.33000183105469,39.630001068115234,40.08000183105469,40.08000183105469,1875000
2020-02-18,40.11000061035156,40.88999938964844,39.869998931884766,40.720001220703125,40.720001220703125,1666400
2020-02-19,40.86000061035156,41.540000915527344,40.70000076293945,40.970001220703125,40.970001220703125,1196200
2020-02-20,40.88999938964844,40.970001220703125,40.099998474121094,40.56999969482422,40.56999969482422,1188800
2020-02-21,40.4900016784668,40.4900016784668,39.47999954223633,40.029998779296875,40.029998779296875,1013900
2020-02-24,38.5099983215332,39.099998474121094,38.09000015258789,38.7400016784668,38.7400016784668,1731400
2020-02-25,38.970001220703125,38.970001220703125,37.0099983215332,37.540000915527344,37.540000915527344,1338400
2020-02-26,37.630001068115234,38.630001068115234,37.06999969482422,37.2599983215332,37.2599983215332,1860100
2020-02-27,36.65999984741211,39.90999984741211,35.880001068115234,39.0099983215332,39.0099983215332,2906200
2020-02-28,38.31999969482422,39.619998931884766,37.880001068115234,39.209999084472656,39.209999084472656,1751700
2020-03-02,39.40999984741211,40.75,38.97999954223633,40.75,40.75,1853300
2020-03-03,40.599998474121094,40.709999084472656,38.2400016784668,39.2599983215332,39.2599983215332,1684500
2020-03-04,39.86000061035156,40.0,38.41999816894531,39.790000915527344,39.790000915527344,1219500
2020-03-05,39.040000915527344,40.439998626708984,38.400001525878906,38.959999084472656,38.959999084472656,1221500
2020-03-06,38.0,39.43000030517578,37.630001068115234,39.15999984741211,39.15999984741211,1251000
2020-03-09,37.0099983215332,38.86000061035156,36.0,37.290000915527344,37.290000915527344,1942800
