date,open,high,low,close,adj_close,volume
,ICMB,ICMB,ICMB,ICMB,ICMB,ICMB
2020-01-02,6.792452812194824,6.792452812194824,6.653426170349121,6.6832170486450195,2.6961703300476074,47832
2020-01-03,6.693148136138916,6.941410064697266,6.693148136138916,6.941410064697266,2.800330877304077,24067
2020-01-06,6.911619186401367,6.9314799308776855,6.871897220611572,6.901688098907471,2.784306764602661,12990
2020-01-07,6.914597988128662,7.040715217590332,6.871897220611572,6.881826877593994,2.776294708251953,13091
2020-01-08,6.772592067718506,6.961270809173584,6.772592067718506,6.961270809173584,2.8083431720733643,22859
2020-01-09,6.961270809173584,7.040715217590332,6.901688098907471,6.991063117980957,2.8203625679016113,17220
2020-01-10,7.0208539962768555,7.050644874572754,6.9712018966674805,7.050644874572754,2.8443994522094727,5337
2020-01-13,7.050644874572754,7.050644874572754,7.005958080291748,7.050644874572754,2.8443994522094727,17320
2020-01-14,6.967228889465332,7.0,6.861966133117676,6.881826877593994,2.776294708251953,15508
2020-01-15,6.888779163360596,7.010923862457275,6.888779163360596,6.991063117980957,2.8203625679016113,20442
2020-01-16,6.991063117980957,7.000992774963379,6.9811320304870605,6.9811320304870605,2.8163564205169678,7855
2020-01-17,6.989076137542725,7.000992774963379,6.951341152191162,6.961270809173584,2.8083431720733643,5538
2020-01-21,6.961270809173584,7.000992774963379,6.901688098907471,6.991063117980957,2.8203625679016113,27692
2020-01-22,6.961270809173584,7.000992774963379,6.951341152191162,6.961270809173584,2.8083431720733643,20845
2020-01-23,6.961270809173584,7.06057596206665,6.961270809173584,7.06057596206665,2.848405361175537,33030
2020-01-24,7.06057596206665,7.100297927856445,7.050644874572754,7.090366840362549,2.860424280166626,27995
2020-01-27,7.100297927856445,7.100297927856445,6.951341152191162,6.961270809173584,2.8083431720733643,21751
2020-01-28,6.961270809173584,7.100297927856445,6.961270809173584,6.991063117980957,2.8203625679016113,22859
2020-01-29,6.9811320304870605,7.0367431640625,6.9712018966674805,7.010923862457275,2.8283751010894775,13292
2020-01-30,7.040715217590332,7.06057596206665,6.951341152191162,7.030785083770752,2.8363873958587646,21550
2020-01-31,7.030785083770752,7.130088806152344,6.9860968589782715,7.130088806152344,2.8764488697052,61427
2020-02-03,7.040715217590332,7.130088806152344,6.9811320304870605,7.010923862457275,2.8283751010894775,36655
2020-02-04,7.010923862457275,7.120159149169922,6.996027946472168,7.040715217590332,2.840393543243408,13393
2020-02-05,7.040715217590332,7.199603080749512,7.010923862457275,7.130088806152344,2.8764488697052,50249
2020-02-06,7.130088806152344,7.239325046539307,7.062561988830566,7.169810771942139,2.8924734592437744,50350
2020-02-07,7.174777030944824,7.22939395904541,7.159881114959717,7.169810771942139,2.8924734592437744,18025
2020-02-10,7.199603080749512,7.328699111938477,7.169810771942139,7.169810771942139,2.8924734592437744,24772
2020-02-11,7.22939395904541,7.348559856414795,7.169810771942139,7.348559856414795,2.964585781097412,73712
2020-02-12,7.259185791015625,7.348559856414795,7.225421905517578,7.298908233642578,2.944554567337036,40985
2020-02-13,7.249255180358887,7.457795143127441,7.249255180358887,7.457795143127441,3.008653163909912,29706
2020-02-14,7.457795143127441,7.457795143127441,7.3277058601379395,7.348559856414795,2.964585781097412,29102
2020-02-18,7.3187689781188965,7.507448196411133,7.259185791015625,7.4180731773376465,2.992628812789917,22960
2020-02-19,7.438928127288818,7.586892127990723,7.398212909698486,7.567030906677246,3.0527217388153076,53371
2020-02-20,7.606752872467041,7.646474838256836,7.497517108917236,7.5968217849731445,3.0647404193878174,34943
2020-02-21,7.646474838256836,7.646474838256836,7.497517108917236,7.497517108917236,3.0246779918670654,20442
2020-02-24,7.527308940887451,7.5968217849731445,7.398212909698486,7.398212909698486,2.984616756439209,44006
2020-02-25,7.408143043518066,7.487586975097656,7.348559856414795,7.428003787994385,2.9966347217559814,32224
