date,open,high,low,close,adj_close,volume
,SNX,SNX,SNX,SNX,SNX,SNX
2020-01-02,64.8550033569336,65.2249984741211,64.1050033569336,65.19000244140625,61.08961868286133,527600
2020-01-03,64.25499725341797,64.97000122070312,64.12000274658203,64.82499694824219,60.7475700378418,445200
2020-01-06,64.04499816894531,64.33999633789062,63.21500015258789,63.369998931884766,59.384098052978516,880600
2020-01-07,63.35499954223633,63.96500015258789,63.03499984741211,63.68000030517578,59.67460250854492,570400
2020-01-08,63.619998931884766,64.01499938964844,63.23500061035156,63.474998474121094,59.48249053955078,566000
2020-01-09,63.8849983215332,64.51499938964844,63.8650016784668,64.41999816894531,60.36804962158203,1157000
2020-01-10,71.16999816894531,74.31500244140625,70.43000030517578,72.77999877929688,68.20222473144531,4026000
2020-01-13,73.4000015258789,75.43499755859375,73.08000183105469,74.91999816894531,70.20761108398438,1722800
2020-01-14,75.0,75.62000274658203,73.62000274658203,74.20999908447266,69.54226684570312,1016000
2020-01-15,74.1050033569336,75.6449966430664,74.1050033569336,75.06500244140625,70.34349060058594,798200
2020-01-16,75.54499816894531,76.53500366210938,74.33499908447266,74.87999725341797,70.17012786865234,865600
2020-01-17,74.9000015258789,75.0,72.94999694824219,73.43000030517578,68.81134033203125,1119200
2020-01-21,72.91500091552734,74.02999877929688,72.5,73.27999877929688,68.6707763671875,780400
2020-01-22,73.99500274658203,74.01499938964844,72.625,73.26499938964844,68.65670776367188,817400
2020-01-23,72.96499633789062,72.9749984741211,72.16000366210938,72.30000305175781,67.9378662109375,903400
2020-01-24,72.69999694824219,72.92500305175781,70.88999938964844,71.38999938964844,67.08277130126953,664400
2020-01-27,69.74500274658203,69.94499969482422,69.2300033569336,69.41999816894531,65.23163604736328,617400
2020-01-28,70.13999938964844,70.44999694824219,69.56500244140625,69.98500061035156,65.76254272460938,410600
2020-01-29,70.55999755859375,70.80999755859375,68.7249984741211,68.91000366210938,64.75240325927734,530600
2020-01-30,68.34500122070312,70.16500091552734,68.06500244140625,70.04499816894531,65.81890869140625,806600
2020-01-31,69.90499877929688,70.3499984741211,68.54000091552734,68.87999725341797,64.7242202758789,1437400
2020-02-03,69.43000030517578,70.61000061035156,69.19999694824219,70.27999877929688,66.03976440429688,749600
2020-02-04,71.58000183105469,71.58000183105469,70.67500305175781,70.76000213623047,66.49079132080078,711600
2020-02-05,71.48500061035156,71.48500061035156,70.26499938964844,70.86499786376953,66.58943939208984,438400
2020-02-06,71.01499938964844,71.81500244140625,70.58499908447266,71.2300033569336,66.93241882324219,592200
2020-02-07,70.86499786376953,70.86499786376953,69.02999877929688,69.20500183105469,65.02959442138672,400400
2020-02-10,68.80999755859375,70.23999786376953,68.61000061035156,70.2249984741211,65.9880599975586,699000
2020-02-11,70.57499694824219,71.73500061035156,70.57499694824219,70.80999755859375,66.5377426147461,497800
2020-02-12,71.31500244140625,72.11499786376953,70.61000061035156,72.08000183105469,67.73113250732422,630200
2020-02-13,71.51000213623047,72.42500305175781,70.875,71.99500274658203,67.65128326416016,613200
2020-02-14,71.94999694824219,71.95999908447266,70.80500030517578,71.20999908447266,66.91363525390625,678400
2020-02-18,71.04499816894531,71.45500183105469,70.30999755859375,70.58999633789062,66.33102416992188,428000
2020-02-19,70.9000015258789,72.1050033569336,70.69999694824219,71.80500030517578,67.47274017333984,604000
2020-02-20,71.55999755859375,72.68000030517578,71.19999694824219,72.61000061035156,68.22917175292969,425000
2020-02-21,72.05000305175781,72.08000183105469,70.56999969482422,70.875,66.59884643554688,469800
2020-02-24,68.42500305175781,69.26499938964844,67.80500030517578,68.32499694824219,64.20269012451172,711000
2020-02-25,68.8499984741211,68.8499984741211,66.36499786376953,66.58000183105469,62.56298065185547,1207400
