date,open,high,low,close,adj_close,volume
,LENDX,LENDX,LENDX,LENDX,LENDX,LENDX
2020-01-02,50.75,50.75,50.75,50.75,50.75,0
2020-01-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-06,50.75,50.75,50.75,50.75,50.75,0
2020-01-07,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-09,50.75,50.75,50.75,50.75,50.75,0
2020-01-10,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-14,50.75,50.75,50.75,50.75,50.75,0
2020-01-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-01-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-01-23,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-01-24,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-01-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-01-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-01-29,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2020-01-30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-01-31,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-02-03,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-02-04,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-02-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-02-06,51.0,51.0,51.0,51.0,51.0,0
2020-02-07,51.0,51.0,51.0,51.0,51.0,0
2020-02-10,51.0,51.0,51.0,51.0,51.0,0
2020-02-11,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2020-02-12,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2020-02-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2020-02-14,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2020-02-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-02-19,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2020-02-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-02-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-02-24,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-02-25,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2020-02-26,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2020-02-27,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-02-28,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-03-02,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-03-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
