date,open,high,low,close,adj_close,volume
,PFSB,PFSB,PFSB,PFSB,PFSB,PFSB
2023-10-19,8.850000381469727,9.0,8.803000450134277,8.899999618530273,8.899999618530273,18300
2023-10-20,9.0,9.0,8.685999870300293,8.899999618530273,8.899999618530273,5300
2023-10-23,8.838000297546387,8.899999618530273,8.838000297546387,8.899999618530273,8.899999618530273,7600
2023-10-24,8.899999618530273,8.899999618530273,8.875,8.899999618530273,8.899999618530273,2600
2023-10-25,8.890000343322754,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,2300
2023-10-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2023-10-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3900
2023-10-30,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,2400
2023-10-31,8.710000038146973,8.800000190734863,8.699999809265137,8.760000228881836,8.760000228881836,12900
2023-11-01,8.75,8.75,8.75,8.75,8.75,4700
2023-11-02,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,8700
2023-11-03,8.800000190734863,8.800000190734863,8.649999618530273,8.75,8.75,5900
2023-11-06,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,3800
2023-11-07,8.619999885559082,8.619999885559082,8.600000381469727,8.609999656677246,8.609999656677246,7800
2023-11-08,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,14400
2023-11-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8000
2023-11-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4200
2023-11-13,8.680000305175781,8.680000305175781,8.649999618530273,8.654999732971191,8.654999732971191,7400
2023-11-14,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,17400
2023-11-15,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137,8000
2023-11-16,8.699999809265137,8.75,8.5600004196167,8.600000381469727,8.600000381469727,15300
2023-11-17,8.779999732971191,8.899999618530273,8.609999656677246,8.899999618530273,8.899999618530273,700
2023-11-20,8.850000381469727,8.899999618530273,8.75,8.899999618530273,8.899999618530273,1800
2023-11-21,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,2700
