date,open,high,low,close,adj_close,volume
,NOWG,NOWG,NOWG,NOWG,NOWG,NOWG
2022-06-14,4.0,4.0,4.0,4.0,4.0,200
2022-06-15,4.0,4.0,4.0,4.0,4.0,500
2022-06-16,4.0,4.0,4.0,4.0,4.0,650
2022-06-17,4.0,4.0,4.0,4.0,4.0,900
2022-06-21,4.25,4.75,4.25,4.75,4.75,600
2022-06-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,145
2022-06-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-06-27,3.5,3.5,2.0,2.0,2.0,1200
2022-06-28,3.0,3.0,3.0,3.0,3.0,1000
2022-06-29,3.0,3.0,3.0,3.0,3.0,0
2022-06-30,3.0,3.0,3.0,3.0,3.0,0
2022-07-01,3.0,3.0,3.0,3.0,3.0,0
2022-07-05,3.0,3.0,3.0,3.0,3.0,0
2022-07-06,3.0,3.0,3.0,3.0,3.0,0
2022-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,310
2022-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2022-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-07-12,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,220
2022-07-13,2.25,2.25,2.25,2.25,2.25,0
2022-07-14,2.25,2.25,2.25,2.25,2.25,0
2022-07-15,2.25,2.25,2.25,2.25,2.25,0
2022-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,350
2022-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2022-07-20,2.1500000953674316,2.1500000953674316,0.07999999821186066,1.5,1.5,3100
2022-07-21,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2022-07-22,0.20000000298023224,0.75,0.20000000298023224,0.5,0.5,15025
2022-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2022-07-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,2200
2022-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2100
2022-07-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-07-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1120
2022-08-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2022-08-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600
2022-08-03,0.03999999910593033,0.5,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
2022-08-04,0.699999988079071,0.699999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,5700
2022-08-05,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,3400
2022-08-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2022-08-09,0.5,0.5,0.5,0.5,0.5,200
2022-08-10,0.5,0.5,0.5,0.5,0.5,0
2022-08-11,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,2400
2022-08-12,0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,0.6499999761581421,20890
2022-08-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1190
2022-08-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-08-17,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,5670
2022-08-18,0.49000000953674316,0.6399999856948853,0.4749999940395355,0.6399999856948853,0.6399999856948853,11980
2022-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2022-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-23,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,2600
2022-08-24,0.5,0.5899999737739563,0.5,0.5,0.5,13590
2022-08-25,0.5,0.5,0.46799999475479126,0.46799999475479126,0.46799999475479126,2500
2022-08-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,2600
2022-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2022-08-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,125
2022-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2022-09-06,0.5874999761581421,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2200
2022-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2022-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150
2022-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2022-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2022-09-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2022-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,180
2022-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2022-09-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
