date,open,high,low,close,adj_close,volume
,EDAP,EDAP,EDAP,EDAP,EDAP,EDAP
2020-01-02,4.420000076293945,4.5,4.349999904632568,4.440000057220459,4.440000057220459,106500
2020-01-03,4.400000095367432,4.53000020980835,4.400000095367432,4.46999979019165,4.46999979019165,88700
2020-01-06,4.460000038146973,4.46999979019165,4.349999904632568,4.369999885559082,4.369999885559082,76300
2020-01-07,4.360000133514404,4.380000114440918,4.210000038146973,4.230000019073486,4.230000019073486,68900
2020-01-08,4.260000228881836,4.349999904632568,4.179999828338623,4.25,4.25,192900
2020-01-09,4.289999961853027,4.440000057220459,4.289999961853027,4.349999904632568,4.349999904632568,153500
2020-01-10,4.300000190734863,4.400000095367432,4.179999828338623,4.25,4.25,199500
2020-01-13,4.28000020980835,4.300000190734863,4.099999904632568,4.139999866485596,4.139999866485596,83600
2020-01-14,4.110000133514404,4.190000057220459,3.9200000762939453,3.950000047683716,3.950000047683716,270500
2020-01-15,3.9200000762939453,4.25,3.9200000762939453,4.130000114440918,4.130000114440918,130700
2020-01-16,4.139999866485596,4.25,4.099999904632568,4.199999809265137,4.199999809265137,58200
2020-01-17,4.110000133514404,4.110000133514404,4.0,4.099999904632568,4.099999904632568,110400
2020-01-21,4.059999942779541,4.159999847412109,3.9000000953674316,3.9600000381469727,3.9600000381469727,184300
2020-01-22,3.9800000190734863,4.090000152587891,3.940000057220459,3.990000009536743,3.990000009536743,68400
2020-01-23,4.0,4.079999923706055,3.930000066757202,4.059999942779541,4.059999942779541,22600
2020-01-24,4.170000076293945,4.190000057220459,3.9800000190734863,4.190000057220459,4.190000057220459,147400
2020-01-27,4.199999809265137,4.239999771118164,3.990000009536743,4.059999942779541,4.059999942779541,84300
2020-01-28,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,4.050000190734863,94800
2020-01-29,4.050000190734863,4.170000076293945,3.950000047683716,4.019999980926514,4.019999980926514,73100
2020-01-30,4.039999961853027,4.050000190734863,3.809999942779541,3.8299999237060547,3.8299999237060547,106500
2020-01-31,3.9000000953674316,3.9200000762939453,3.75,3.799999952316284,3.799999952316284,60600
2020-02-03,3.799999952316284,3.799999952316284,3.680000066757202,3.700000047683716,3.700000047683716,86400
2020-02-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,65900
2020-02-05,3.7200000286102295,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,21000
2020-02-06,3.759999990463257,3.990000009536743,3.759999990463257,3.809999942779541,3.809999942779541,41300
2020-02-07,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,3.8399999141693115,62600
2020-02-10,3.9200000762939453,3.940000057220459,3.700000047683716,3.740000009536743,3.740000009536743,38300
2020-02-11,3.740000009536743,3.880000114440918,3.6700000762939453,3.819999933242798,3.819999933242798,48000
2020-02-12,3.7899999618530273,3.9600000381469727,3.7699999809265137,3.7799999713897705,3.7799999713897705,13200
2020-02-13,3.8499999046325684,3.940000057220459,3.740000009536743,3.75,3.75,50000
2020-02-14,3.75,3.819999933242798,3.75,3.7699999809265137,3.7699999809265137,47400
2020-02-18,3.950000047683716,4.0,3.809999942779541,3.9700000286102295,3.9700000286102295,86100
2020-02-19,4.0,4.059999942779541,3.9100000858306885,3.9600000381469727,3.9600000381469727,77400
2020-02-20,3.9200000762939453,4.239999771118164,3.9200000762939453,4.170000076293945,4.170000076293945,117100
2020-02-21,4.199999809265137,4.739999771118164,4.199999809265137,4.449999809265137,4.449999809265137,359300
2020-02-24,4.460000038146973,4.480000019073486,4.130000114440918,4.349999904632568,4.349999904632568,180200
2020-02-25,4.309999942779541,4.369999885559082,4.03000020980835,4.050000190734863,4.050000190734863,123300
