date,open,high,low,close,adj_close,volume
,NRRWD,NRRWD,NRRWD,NRRWD,NRRWD,NRRWD
2020-01-02,217.50006103515625,217.50006103515625,217.50006103515625,217.50006103515625,217.50006103515625,0
2020-01-03,270.00006103515625,270.00006103515625,270.00006103515625,270.00006103515625,270.00006103515625,5
2020-01-06,310.0500793457031,310.0500793457031,300.00006103515625,300.00006103515625,300.00006103515625,2
2020-01-07,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,0
2020-01-08,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,0
2020-01-09,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,0
2020-01-10,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,0
2020-01-13,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,300.00006103515625,0
2020-01-14,312.3750915527344,312.3750915527344,236.25006103515625,251.25006103515625,251.25006103515625,17
2020-01-15,251.25006103515625,251.25006103515625,251.25006103515625,251.25006103515625,251.25006103515625,0
2020-01-16,251.25006103515625,251.25006103515625,251.25006103515625,251.25006103515625,251.25006103515625,0
2020-01-17,273.00006103515625,273.00006103515625,195.0000457763672,195.0000457763672,195.0000457763672,0
2020-01-21,210.9750518798828,210.9750518798828,210.9750518798828,210.9750518798828,210.9750518798828,0
2020-01-22,286.50006103515625,286.50006103515625,286.50006103515625,286.50006103515625,286.50006103515625,0
2020-01-23,270.00006103515625,270.00006103515625,264.37506103515625,270.00006103515625,270.00006103515625,3
2020-01-24,270.00006103515625,270.00006103515625,270.00006103515625,270.00006103515625,270.00006103515625,0
2020-01-27,242.25006103515625,264.75006103515625,162.0000457763672,169.5000457763672,169.5000457763672,6
2020-01-28,161.2500457763672,215.2500457763672,161.2500457763672,215.2500457763672,215.2500457763672,0
2020-01-29,215.2500457763672,215.2500457763672,215.2500457763672,215.2500457763672,215.2500457763672,0
2020-01-30,215.2500457763672,215.2500457763672,215.2500457763672,215.2500457763672,215.2500457763672,0
2020-01-31,215.2500457763672,215.2500457763672,215.2500457763672,215.2500457763672,215.2500457763672,0
2020-02-03,291.75006103515625,291.75006103515625,241.12506103515625,241.12506103515625,241.12506103515625,2
2020-02-04,270.00006103515625,270.00006103515625,270.00006103515625,270.00006103515625,270.00006103515625,1
2020-02-05,263.25006103515625,263.25006103515625,207.0000457763672,253.80006408691406,253.80006408691406,7
2020-02-06,192.3750457763672,206.2500457763672,187.5000457763672,195.0000457763672,195.0000457763672,7
2020-02-07,204.675048828125,257.25006103515625,204.675048828125,257.25006103515625,257.25006103515625,0
2020-02-10,255.00006103515625,255.00006103515625,232.50006103515625,255.00006103515625,255.00006103515625,2
2020-02-11,245.25006103515625,245.25006103515625,245.25006103515625,245.25006103515625,245.25006103515625,0
2020-02-12,240.00006103515625,240.00006103515625,187.5000457763672,187.5000457763672,187.5000457763672,0
2020-02-13,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,7
2020-02-14,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,0
2020-02-18,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,0
2020-02-19,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,206.2500457763672,0
2020-02-20,240.00006103515625,240.00006103515625,240.00006103515625,240.00006103515625,240.00006103515625,0
2020-02-21,189.7500457763672,189.7500457763672,189.7500457763672,189.7500457763672,189.7500457763672,0
2020-02-24,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,4
2020-02-25,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,0
2020-02-26,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,0
2020-02-27,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,0
2020-02-28,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,0
2020-03-02,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,203.2500457763672,0
2020-03-03,210.0000457763672,233.1000518798828,210.0000457763672,233.1000518798828,233.1000518798828,5
2020-03-04,261.00006103515625,261.00006103515625,178.1250457763672,198.7500457763672,198.7500457763672,9
2020-03-05,210.0000457763672,215.2500457763672,210.0000457763672,215.2500457763672,215.2500457763672,1
2020-03-06,210.3750457763672,210.3750457763672,180.45004272460938,180.45004272460938,180.45004272460938,2
2020-03-09,180.45004272460938,180.45004272460938,180.45004272460938,180.45004272460938,180.45004272460938,0
2020-03-10,180.45004272460938,180.45004272460938,180.45004272460938,180.45004272460938,180.45004272460938,0
2020-03-11,180.45004272460938,180.45004272460938,180.45004272460938,180.45004272460938,180.45004272460938,0
2020-03-12,159.7500457763672,159.7500457763672,142.50003051757812,157.5000457763672,157.5000457763672,21
2020-03-13,255.00006103515625,255.00006103515625,150.00003051757812,177.0000457763672,177.0000457763672,13
2020-03-16,151.87503051757812,151.87503051757812,151.87503051757812,151.87503051757812,151.87503051757812,0
2020-03-17,151.87503051757812,151.87503051757812,151.87503051757812,151.87503051757812,151.87503051757812,0
2020-03-18,168.7500457763672,168.7500457763672,140.62503051757812,140.62503051757812,140.62503051757812,6
2020-03-19,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,0
2020-03-20,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,0
2020-03-23,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,0
2020-03-24,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,0
2020-03-25,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,140.62503051757812,0
2020-03-26,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,1
2020-03-27,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,0
2020-03-30,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,0
2020-03-31,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,0
2020-04-01,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,170.40003967285156,0
2020-04-02,165.0000457763672,165.0000457763672,165.0000457763672,165.0000457763672,165.0000457763672,0
2020-04-03,172.5000457763672,172.5000457763672,172.5000457763672,172.5000457763672,172.5000457763672,0
2020-04-06,97.5000228881836,112.50003051757812,97.5000228881836,112.50003051757812,112.50003051757812,31
2020-04-07,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-08,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-09,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-13,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-14,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-15,197.2500457763672,197.2500457763672,197.2500457763672,197.2500457763672,197.2500457763672,2
2020-04-16,146.25003051757812,146.25003051757812,146.25003051757812,146.25003051757812,146.25003051757812,0
2020-04-17,105.0000228881836,105.0000228881836,105.0000228881836,105.0000228881836,105.0000228881836,0
2020-04-20,105.0000228881836,105.0000228881836,105.0000228881836,105.0000228881836,105.0000228881836,0
2020-04-21,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-22,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,112.50003051757812,0
2020-04-23,179.2500457763672,179.2500457763672,175.1250457763672,175.1250457763672,175.1250457763672,13
2020-04-24,122.62503051757812,122.62503051757812,122.62503051757812,122.62503051757812,122.62503051757812,0
2020-04-27,174.7500457763672,174.7500457763672,174.7500457763672,174.7500457763672,174.7500457763672,1
2020-04-28,171.675048828125,174.7500457763672,108.75003051757812,134.25003051757812,134.25003051757812,6
2020-04-29,172.5000457763672,172.5000457763672,172.5000457763672,172.5000457763672,172.5000457763672,21
2020-04-30,172.5000457763672,172.5000457763672,172.5000457763672,172.5000457763672,172.5000457763672,0
2020-05-01,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,19
2020-05-04,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,0
2020-05-05,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,0
2020-05-06,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,228.75006103515625,0
2020-05-07,225.00006103515625,225.00006103515625,165.0000457763672,165.0000457763672,165.0000457763672,7
2020-05-08,165.0000457763672,165.0000457763672,165.0000457763672,165.0000457763672,165.0000457763672,0
2020-05-11,165.0000457763672,165.0000457763672,165.0000457763672,165.0000457763672,165.0000457763672,0
2020-05-12,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,0
2020-05-13,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,0
2020-05-14,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,0
2020-05-15,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,187.5000457763672,0
2020-05-18,276.75006103515625,277.50006103515625,276.75006103515625,277.50006103515625,277.50006103515625,0
2020-05-19,183.7500457763672,232.50006103515625,183.7500457763672,232.50006103515625,232.50006103515625,19
2020-05-20,143.25003051757812,143.25003051757812,143.25003051757812,143.25003051757812,143.25003051757812,0
2020-05-21,135.00003051757812,135.00003051757812,135.00003051757812,135.00003051757812,135.00003051757812,19
2020-05-22,135.00003051757812,135.00003051757812,135.00003051757812,135.00003051757812,135.00003051757812,0
2020-05-26,135.00003051757812,135.00003051757812,135.00003051757812,135.00003051757812,135.00003051757812,0
2020-05-27,228.00006103515625,228.00006103515625,228.00006103515625,228.00006103515625,228.00006103515625,0
2020-05-28,228.00006103515625,228.00006103515625,228.00006103515625,228.00006103515625,228.00006103515625,0
2020-05-29,205.5000457763672,205.5000457763672,205.5000457763672,205.5000457763672,205.5000457763672,2
2020-06-01,190.1250457763672,190.1250457763672,190.1250457763672,190.1250457763672,190.1250457763672,0
2020-06-02,190.1250457763672,190.1250457763672,190.1250457763672,190.1250457763672,190.1250457763672,0
2020-06-03,190.1250457763672,190.1250457763672,190.1250457763672,190.1250457763672,190.1250457763672,0
2020-06-04,225.00006103515625,225.00006103515625,225.00006103515625,225.00006103515625,225.00006103515625,10
2020-06-05,225.00006103515625,225.00006103515625,142.50003051757812,142.50003051757812,142.50003051757812,2
2020-06-08,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,0
2020-06-09,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,0
2020-06-10,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,0
2020-06-11,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,0
2020-06-12,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,142.50003051757812,0
2020-06-15,262.8000793457031,262.8000793457031,262.8000793457031,262.8000793457031,262.8000793457031,0
2020-06-16,262.8000793457031,262.8000793457031,262.8000793457031,262.8000793457031,262.8000793457031,0
2020-06-17,277.50006103515625,277.50006103515625,236.25006103515625,236.25006103515625,236.25006103515625,1
