date,open,high,low,close,adj_close,volume
,GRAM,GRAM,GRAM,GRAM,GRAM,GRAM
2023-08-02,0.15000000596046448,0.17000000178813934,0.004999999888241291,0.15000000596046448,0.15000000596046448,73733
2023-08-03,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.12999999523162842,0.12999999523162842,120798
2023-08-04,0.10220000147819519,0.16899999976158142,0.10220000147819519,0.12999999523162842,0.12999999523162842,101486
2023-08-07,0.11999999731779099,0.16699999570846558,0.11999999731779099,0.1599999964237213,0.1599999964237213,64107
2023-08-08,0.11999999731779099,0.19699999690055847,0.11999999731779099,0.14300000667572021,0.14300000667572021,10616
2023-08-09,0.14000000059604645,0.16899999976158142,0.12999999523162842,0.16899999976158142,0.16899999976158142,28998
2023-08-10,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.16599999368190765,0.16599999368190765,50431
2023-08-11,0.17000000178813934,0.17000000178813934,0.12250000238418579,0.1225999966263771,0.1225999966263771,7547
2023-08-14,0.13009999692440033,0.16500000655651093,0.125,0.125,0.125,38192
2023-08-15,0.1200999990105629,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,69463
2023-08-16,0.11999999731779099,0.1589999943971634,0.10209999978542328,0.14399999380111694,0.14399999380111694,451146
2023-08-17,0.014999999664723873,0.17900000512599945,0.014999999664723873,0.10999999940395355,0.10999999940395355,126988
2023-08-18,0.14000000059604645,0.1599999964237213,0.0885000005364418,0.1599999964237213,0.1599999964237213,27190
2023-08-21,0.10999999940395355,0.1599999964237213,0.10000000149011612,0.12399999797344208,0.12399999797344208,448058
2023-08-22,0.11999999731779099,0.12399999797344208,0.10499999672174454,0.11710000038146973,0.11710000038146973,102783
2023-08-23,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,116257
2023-08-24,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,97795
2023-08-25,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.12999999523162842,0.12999999523162842,86550
2023-08-28,0.11050000041723251,0.12860000133514404,0.11050000041723251,0.12250000238418579,0.12250000238418579,174936
2023-08-29,0.11999999731779099,0.1225999966263771,0.11999999731779099,0.1225999966263771,0.1225999966263771,90555
2023-08-30,0.12250000238418579,0.13019999861717224,0.12250000238418579,0.13019999861717224,0.13019999861717224,63201
2023-08-31,0.13019999861717224,0.1597999930381775,0.13019999861717224,0.1574999988079071,0.1574999988079071,124029
2023-09-01,0.1597999930381775,0.17730000615119934,0.13989999890327454,0.15000000596046448,0.15000000596046448,47369
2023-09-05,0.14000000059604645,0.17000000178813934,0.125,0.14499999582767487,0.14499999582767487,51583
2023-09-06,0.125,0.1599999964237213,0.125,0.13500000536441803,0.13500000536441803,152329
2023-09-07,0.12999999523162842,0.13500000536441803,0.11699999868869781,0.12349999696016312,0.12349999696016312,100206
2023-09-08,0.11999999731779099,0.15760000050067902,0.11964999884366989,0.15760000050067902,0.15760000050067902,190190
2023-09-11,0.12999999523162842,0.16089999675750732,0.12880000472068787,0.16089999675750732,0.16089999675750732,273203
2023-09-12,0.13500000536441803,0.17000000178813934,0.13249999284744263,0.1599999964237213,0.1599999964237213,75980
2023-09-13,0.13500000536441803,0.1589999943971634,0.13429999351501465,0.13500000536441803,0.13500000536441803,27162
2023-09-14,0.15600000321865082,0.1599999964237213,0.13030000030994415,0.1574999988079071,0.1574999988079071,119326
2023-09-15,0.15780000388622284,0.16500000655651093,0.14000000059604645,0.14000000059604645,0.14000000059604645,176916
2023-09-18,0.12999999523162842,0.1648000031709671,0.12960000336170197,0.1599999964237213,0.1599999964237213,106424
2023-09-19,0.1589999943971634,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,99647
2023-09-20,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.13500000536441803,0.13500000536441803,174833
