date,open,high,low,close,adj_close,volume
,PMAX,PMAX,PMAX,PMAX,PMAX,PMAX
2024-09-05,34.400001525878906,37.599998474121094,32.0,32.0,32.0,223013
2024-09-06,34.400001525878906,34.400001525878906,30.8799991607666,32.959999084472656,32.959999084472656,150638
2024-09-09,31.200000762939453,32.720001220703125,28.959999084472656,30.719999313354492,30.719999313354492,24288
2024-09-10,29.1200008392334,32.79999923706055,29.1200008392334,31.760000228881836,31.760000228881836,22113
2024-09-11,32.560001373291016,32.560001373291016,28.0,28.288000106811523,28.288000106811523,9775
2024-09-12,28.239999771118164,30.992000579833984,28.239999771118164,28.799999237060547,28.799999237060547,16763
2024-09-13,31.1200008392334,31.1200008392334,28.799999237060547,30.15999984741211,30.15999984741211,2950
2024-09-16,28.944000244140625,30.784000396728516,28.799999237060547,29.600000381469727,29.600000381469727,7975
2024-09-17,30.31999969482422,30.31999969482422,28.8799991607666,29.559999465942383,29.559999465942383,2413
2024-09-18,28.799999237060547,30.239999771118164,28.799999237060547,30.079999923706055,30.079999923706055,13088
2024-09-19,30.799999237060547,30.799999237060547,29.600000381469727,30.399999618530273,30.399999618530273,6288
2024-09-20,30.479999542236328,31.304000854492188,30.399999618530273,30.719999313354492,30.719999313354492,3325
2024-09-23,30.559999465942383,33.040000915527344,30.559999465942383,31.600000381469727,31.600000381469727,23988
2024-09-24,32.400001525878906,36.79999923706055,32.400001525878906,33.599998474121094,33.599998474121094,67888
2024-09-25,33.36000061035156,34.400001525878906,32.15999984741211,32.15999984741211,32.15999984741211,13313
2024-09-26,32.400001525878906,35.20000076293945,32.400001525878906,32.720001220703125,32.720001220703125,6213
2024-09-27,32.928001403808594,34.560001373291016,32.928001403808594,34.400001525878906,34.400001525878906,7600
2024-09-30,34.27199935913086,35.599998474121094,32.79999923706055,33.52000045776367,33.52000045776367,6088
2024-10-01,32.0,34.400001525878906,28.559999465942383,31.68000030517578,31.68000030517578,25288
2024-10-02,34.279998779296875,34.400001525878906,29.1200008392334,29.1200008392334,29.1200008392334,15588
2024-10-03,30.639999389648438,31.360000610351562,29.040000915527344,29.040000915527344,29.040000915527344,5400
2024-10-04,29.968000411987305,30.23200035095215,23.1200008392334,24.559999465942383,24.559999465942383,21113
2024-10-07,23.600000381469727,27.760000228881836,21.040000915527344,24.799999237060547,24.799999237060547,28313
2024-10-08,22.799999237060547,25.520000457763672,22.799999237060547,23.200000762939453,23.200000762939453,6863
2024-10-09,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,1725
2024-10-10,23.91200065612793,23.983999252319336,22.399999618530273,23.360000610351562,23.360000610351562,875
2024-10-11,23.360000610351562,23.600000381469727,22.399999618530273,22.8799991607666,22.8799991607666,388
2024-10-14,23.0,23.920000076293945,22.0,23.832000732421875,23.832000732421875,3088
2024-10-15,23.84000015258789,23.84000015258789,22.031999588012695,22.399999618530273,22.399999618530273,1400
2024-10-16,22.399999618530273,23.360000610351562,22.399999618530273,22.639999389648438,22.639999389648438,888
2024-10-17,22.0,23.84000015258789,22.0,22.0,22.0,1550
2024-10-18,22.079999923706055,23.360000610351562,21.615999221801758,22.15999984741211,22.15999984741211,6775
2024-10-21,22.576000213623047,24.0,22.13599967956543,22.479999542236328,22.479999542236328,3325
2024-10-22,23.68000030517578,27.600000381469727,22.799999237060547,26.479999542236328,26.479999542236328,8725
2024-10-23,27.200000762939453,28.799999237060547,25.600000381469727,27.040000915527344,27.040000915527344,7013
2024-10-24,28.0,30.992000579833984,26.399999618530273,30.0,30.0,10075
2024-10-25,30.959999084472656,31.920000076293945,30.0,31.68000030517578,31.68000030517578,2850
2024-10-28,29.68000030517578,30.559999465942383,26.239999771118164,27.600000381469727,27.600000381469727,9363
2024-10-29,28.0,30.239999771118164,25.920000076293945,26.239999771118164,26.239999771118164,3200
2024-10-30,25.600000381469727,26.8799991607666,23.84000015258789,26.079999923706055,26.079999923706055,2188
2024-10-31,25.760000228881836,26.799999237060547,24.399999618530273,24.399999618530273,24.399999618530273,663
2024-11-01,25.040000915527344,27.920000076293945,24.239999771118164,25.280000686645508,25.280000686645508,2938
2024-11-04,24.799999237060547,26.0,24.399999618530273,25.440000534057617,25.440000534057617,1550
2024-11-05,26.0,26.0,24.479999542236328,25.040000915527344,25.040000915527344,5263
2024-11-06,25.84000015258789,25.920000076293945,24.31999969482422,24.31999969482422,24.31999969482422,1700
2024-11-07,24.559999465942383,26.559999465942383,24.559999465942383,25.200000762939453,25.200000762939453,975
2024-11-08,25.200000762939453,25.68000030517578,24.479999542236328,25.68000030517578,25.68000030517578,550
2024-11-11,23.760000228881836,24.0,23.440000534057617,23.440000534057617,23.440000534057617,500
2024-11-12,24.440000534057617,25.200000762939453,23.280000686645508,23.440000534057617,23.440000534057617,1025
2024-11-13,24.0,25.600000381469727,22.479999542236328,23.280000686645508,23.280000686645508,3038
2024-11-14,22.959999084472656,26.559999465942383,20.0,24.0,24.0,3438
2024-11-15,23.760000228881836,23.760000228881836,22.079999923706055,22.15999984741211,22.15999984741211,775
2024-11-18,26.263999938964844,26.56800079345703,22.399999618530273,25.920000076293945,25.920000076293945,3413
2024-11-19,25.760000228881836,26.68000030517578,24.0,24.0,24.0,2313
2024-11-20,24.8799991607666,26.479999542236328,24.719999313354492,25.040000915527344,25.040000915527344,1000
2024-11-21,24.959999084472656,25.360000610351562,24.239999771118164,24.239999771118164,24.239999771118164,850
2024-11-22,27.440000534057617,27.440000534057617,24.079999923706055,24.799999237060547,24.799999237060547,2463
2024-11-25,24.959999084472656,26.29599952697754,24.15999984741211,24.576000213623047,24.576000213623047,288
2024-11-26,25.200000762939453,25.440000534057617,24.799999237060547,24.8799991607666,24.8799991607666,500
2024-11-27,25.600000381469727,26.0,24.8799991607666,24.8799991607666,24.8799991607666,1738
2024-11-29,25.200000762939453,25.600000381469727,24.799999237060547,24.799999237060547,24.799999237060547,563
2024-12-02,25.280000686645508,25.280000686645508,24.719999313354492,24.719999313354492,24.719999313354492,250
2024-12-03,26.0,27.440000534057617,24.399999618530273,24.639999389648438,24.639999389648438,17225
2024-12-04,25.200000762939453,25.200000762939453,22.15999984741211,22.15999984741211,22.15999984741211,2375
2024-12-05,22.600000381469727,24.520000457763672,22.496000289916992,22.799999237060547,22.799999237060547,2263
