date,open,high,low,close,adj_close,volume
,PH,PH,PH,PH,PH,PH
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,192.68846130371094,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,189.97866821289062,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,190.06134033203125,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,189.67550659179688,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,189.80413818359375,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,190.26341247558594,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,188.5915985107422,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,191.1360626220703,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,189.92355346679688,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,188.61917114257812,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,190.83291625976562,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,190.14398193359375,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,185.5970916748047,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,182.5565643310547,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,185.37660217285156,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,182.13409423828125,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,178.220947265625,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,180.77462768554688,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,182.8137969970703,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,188.44464111328125,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,179.75497436523438,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,181.9962921142578,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,189.33566284179688,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,193.30389404296875,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,193.5714111328125,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,191.6988525390625,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,193.2024383544922,501800
