date,open,high,low,close,adj_close,volume
,USPH,USPH,USPH,USPH,USPH,USPH
2020-01-02,114.30999755859375,114.30999755859375,111.13999938964844,112.80999755859375,102.66876220703125,151600
2020-01-03,111.55000305175781,116.01000213623047,111.13999938964844,115.44000244140625,105.06231689453125,122700
2020-01-06,114.54000091552734,116.12000274658203,114.19999694824219,115.30999755859375,104.94400024414062,76000
2020-01-07,114.97000122070312,115.69999694824219,112.55000305175781,114.01000213623047,103.76087951660156,55700
2020-01-08,113.94999694824219,115.86000061035156,113.62000274658203,114.51000213623047,104.2159423828125,108900
2020-01-09,114.87999725341797,115.29000091552734,113.52999877929688,113.55999755859375,103.35132598876953,69300
2020-01-10,113.61000061035156,115.47000122070312,112.93000030517578,115.47000122070312,105.08963012695312,81600
2020-01-13,115.33000183105469,118.06999969482422,114.9000015258789,117.80000305175781,107.21015167236328,104500
2020-01-14,117.63999938964844,119.37999725341797,116.13999938964844,119.19999694824219,108.48431396484375,97000
2020-01-15,119.68000030517578,121.38999938964844,119.0999984741211,121.26000213623047,110.35913848876953,101400
2020-01-16,122.4800033569336,122.4800033569336,119.79000091552734,121.06999969482422,110.18621063232422,76000
2020-01-17,121.5,122.08999633789062,119.52999877929688,120.94000244140625,110.0678939819336,57500
2020-01-21,120.75,121.11000061035156,119.55999755859375,120.22000122070312,109.41261291503906,115600
2020-01-22,120.69000244140625,121.69999694824219,119.27999877929688,120.30000305175781,109.48542022705078,69800
2020-01-23,119.69999694824219,120.27999877929688,118.86000061035156,119.37999725341797,108.64813995361328,84700
2020-01-24,119.2300033569336,119.2300033569336,115.61000061035156,116.62999725341797,106.14534759521484,74300
2020-01-27,115.3499984741211,118.13999938964844,115.12000274658203,117.6500015258789,107.07364654541016,84000
2020-01-28,118.33000183105469,118.68000030517578,117.04000091552734,117.58000183105469,107.00994110107422,68000
2020-01-29,117.79000091552734,119.43000030517578,116.08999633789062,117.36000061035156,106.80973052978516,58100
2020-01-30,116.30000305175781,116.93000030517578,113.79000091552734,115.72000122070312,105.317138671875,50000
2020-01-31,114.98999786376953,117.1500015258789,114.38999938964844,117.13999938964844,106.6094970703125,101100
2020-02-03,117.54000091552734,119.31999969482422,117.41999816894531,118.83999633789062,108.15668487548828,76100
2020-02-04,119.54000091552734,120.5199966430664,117.91000366210938,118.05999755859375,107.44679260253906,47300
2020-02-05,118.98999786376953,120.80000305175781,118.4000015258789,120.52999877929688,109.69474792480469,56800
2020-02-06,120.91000366210938,122.66999816894531,120.0999984741211,121.94999694824219,110.98709869384766,47800
2020-02-07,121.66000366210938,121.66000366210938,118.4800033569336,118.69999694824219,108.02926635742188,32200
2020-02-10,118.2699966430664,121.41999816894531,117.7300033569336,121.25,110.35001373291016,47800
2020-02-11,121.94000244140625,122.66999816894531,120.36000061035156,122.44000244140625,111.43305969238281,39000
2020-02-12,122.94999694824219,125.12000274658203,122.29000091552734,124.1500015258789,112.98934173583984,61100
2020-02-13,124.05000305175781,127.30000305175781,123.36000061035156,126.4800033569336,115.10987091064453,58800
2020-02-14,126.5999984741211,127.04000091552734,124.7300033569336,125.75,114.44548797607422,56900
2020-02-18,125.43000030517578,126.80000305175781,124.83999633789062,126.77999877929688,115.38288879394531,60800
2020-02-19,126.68000030517578,130.83999633789062,126.68000030517578,130.1199951171875,118.42264556884766,81500
2020-02-20,129.85000610351562,133.0,127.12000274658203,132.19000244140625,120.30655670166016,93200
2020-02-21,132.33999633789062,134.11000061035156,129.5800018310547,133.7899932861328,121.76270294189453,267300
2020-02-24,131.3000030517578,133.2100067138672,130.35000610351562,130.47000122070312,118.74118041992188,126200
