date,open,high,low,close,adj_close,volume
,UNIB,UNIB,UNIB,UNIB,UNIB,UNIB
2020-01-02,8.0600004196167,8.0600004196167,8.0,8.020000457763672,7.26393985748291,129100
2020-01-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-14,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.26393985748291,0
2020-01-16,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,7.56282901763916,6400
2020-01-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.56282901763916,0
2020-01-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,100
2020-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-01-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-02-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,100
2020-02-05,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.336395740509033,200
2020-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,0
2020-02-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,0
2020-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,800
2020-02-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,0
2020-02-12,8.050000190734863,8.050000190734863,8.0,8.0,7.245824813842773,62100
2020-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,2500
2020-02-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,0
2020-02-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,0
2020-02-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,200
2020-02-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,0
2020-02-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,0
2020-02-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,1000
2020-02-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-02-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-02-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,200
2020-03-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.200537204742432,0
2020-03-18,7.75,7.75,6.25,6.25,5.660799503326416,1500
2020-03-19,6.309999942779541,6.309999942779541,6.25,6.25,5.660799503326416,500
2020-03-20,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.58834171295166,500
2020-03-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.58834171295166,0
2020-03-24,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.58834171295166,0
2020-03-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.58834171295166,0
2020-03-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.58834171295166,0
2020-03-27,6.25,6.25,6.25,6.25,5.660799503326416,1000
2020-03-30,6.0,6.050000190734863,6.0,6.050000190734863,5.479654312133789,4100
2020-03-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.524940013885498,400
2020-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.524940013885498,4600
2020-04-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.524940013885498,0
2020-04-03,6.150000095367432,6.150000095367432,5.75,5.75,5.207935810089111,2600
2020-04-06,5.75,5.75,5.75,5.75,5.207935810089111,0
2020-04-07,6.0,6.0,6.0,6.0,5.4343671798706055,100
2020-04-08,6.0,6.0,6.0,6.0,5.4343671798706055,0
2020-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.023090839385986,200
2020-04-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.023090839385986,0
2020-04-14,6.650000095367432,6.75,5.75,6.75,6.113664150238037,1800
2020-04-15,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-16,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-17,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-20,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-21,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-22,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-23,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-24,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-27,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-28,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-29,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-04-30,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-01,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-04,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-05,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-06,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-07,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-08,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-11,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-12,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-13,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-14,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-15,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-18,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-19,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-20,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-21,6.75,6.75,6.75,6.75,6.113664150238037,0
2020-05-22,7.0,7.0,7.0,7.0,6.340095520019531,1600
2020-05-26,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-05-27,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-05-28,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-05-29,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-06-01,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-06-02,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-06-03,7.0,7.0,7.0,7.0,6.340095520019531,0
2020-06-04,7.25,7.25,7.25,7.25,6.566527843475342,100
2020-06-05,8.0,8.0,8.0,8.0,7.245824813842773,10000
2020-06-08,7.980000019073486,8.0,7.960000038146973,8.0,7.245824813842773,71400
2020-06-09,8.0,8.0,8.0,8.0,7.245824813842773,0
2020-06-10,8.0,8.0,8.0,8.0,7.245824813842773,0
2020-06-11,8.25,8.25,8.25,8.25,7.472256183624268,100
2020-06-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.291109561920166,500
2020-06-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,3000
2020-06-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,0
2020-06-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,2200
2020-06-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,0
2020-06-19,8.100000381469727,8.25,8.100000381469727,8.199999809265137,7.426968097686768,1600
2020-06-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,300
2020-06-25,8.050000190734863,8.25,8.050000190734863,8.050000190734863,7.291109561920166,11000
2020-06-26,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,7.381682872772217,34300
2020-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,3500
2020-06-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,3000
2020-07-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-07-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-07-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-07-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-07-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.426968097686768,0
2020-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,200
2020-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,0
2020-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,400
2020-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,200
2020-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,100
2020-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,200
2020-07-17,8.0,8.100000381469727,8.0,8.100000381469727,7.336395740509033,1200
2020-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,300
2020-07-21,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.336395740509033,3000
2020-07-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.336395740509033,25500
