date,open,high,low,close,adj_close,volume
,BVAXF,BVAXF,BVAXF,BVAXF,BVAXF,BVAXF
2020-01-02,0.31334999203681946,0.31334999203681946,0.31334999203681946,0.31334999203681946,0.31334999203681946,0
2020-01-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,34
2020-01-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2020-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50
2020-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-10,0.33390000462532043,0.33390000462532043,0.30000001192092896,0.30000001192092896,0.30000001192092896,149
2020-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-29,0.2933500111103058,0.2933500111103058,0.2933500111103058,0.2933500111103058,0.2933500111103058,34
2020-01-30,0.2933500111103058,0.2933500111103058,0.2933500111103058,0.2933500111103058,0.2933500111103058,0
2020-01-31,0.2933500111103058,0.2933500111103058,0.2933500111103058,0.2933500111103058,0.2933500111103058,0
2020-02-03,0.28575000166893005,0.28575000166893005,0.28575000166893005,0.28575000166893005,0.28575000166893005,149
2020-02-04,0.2852500081062317,0.2852500081062317,0.2852500081062317,0.2852500081062317,0.2852500081062317,41
2020-02-05,0.2852500081062317,0.2852500081062317,0.2852500081062317,0.2852500081062317,0.2852500081062317,0
2020-02-06,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,32
2020-02-07,0.3281500041484833,0.3281500041484833,0.3281500041484833,0.3281500041484833,0.3281500041484833,89
2020-02-10,0.3281500041484833,0.3281500041484833,0.3281500041484833,0.3281500041484833,0.3281500041484833,0
2020-02-11,0.3281500041484833,0.3281500041484833,0.3281500041484833,0.3281500041484833,0.3281500041484833,0
2020-02-12,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,44
2020-02-13,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0
2020-02-14,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0
2020-02-18,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0
