date,open,high,low,close,adj_close,volume
,GTAO,GTAO,GTAO,GTAO,GTAO,GTAO
2025-12-12,11.5,16.0,7.0,9.399999618530273,9.399999618530273,22500
2025-12-15,9.449999809265137,9.5,8.75,9.0,9.0,20700
2025-12-16,9.0,9.0,8.760000228881836,8.770000457763672,8.770000457763672,7300
2025-12-17,8.770000457763672,8.9399995803833,7.050000190734863,7.307000160217285,7.307000160217285,23100
2025-12-18,8.706999778747559,9.0,7.0,7.230000019073486,7.230000019073486,50300
2025-12-19,7.400000095367432,7.5,5.110000133514404,5.360000133514404,5.360000133514404,40900
2025-12-22,6.0,6.989999771118164,5.119999885559082,5.53000020980835,5.53000020980835,81500
2025-12-23,6.099999904632568,6.75,3.9800000190734863,6.688000202178955,6.688000202178955,99200
2025-12-24,6.480000019073486,6.480000019073486,4.510000228881836,5.698999881744385,5.698999881744385,26400
2025-12-26,5.699999809265137,5.949999809265137,5.010000228881836,5.807000160217285,5.807000160217285,9000
2025-12-29,6.050000190734863,7.980000019073486,5.880000114440918,7.75,7.75,35200
2025-12-30,9.989999771118164,9.989999771118164,8.114999771118164,8.800000190734863,8.800000190734863,13700
