date,open,high,low,close,adj_close,volume
,SMJF,SMJF,SMJF,SMJF,SMJF,SMJF
2025-12-04,4.420000076293945,7.0,4.25,4.510000228881836,4.510000228881836,1617500
2025-12-05,4.300000190734863,4.949999809265137,4.300000190734863,4.400000095367432,4.400000095367432,190800
2025-12-08,4.400000095367432,5.289999961853027,4.400000095367432,4.900000095367432,4.900000095367432,198300
2025-12-09,4.739999771118164,4.900000095367432,4.5,4.840000152587891,4.840000152587891,61400
2025-12-10,4.800000190734863,4.889999866485596,4.5,4.5,4.5,23900
2025-12-11,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,25700
2025-12-12,4.550000190734863,4.632999897003174,4.400000095367432,4.440000057220459,4.440000057220459,120000
2025-12-15,4.429999828338623,4.599999904632568,4.420000076293945,4.5,4.5,100800
2025-12-16,4.550000190734863,4.734000205993652,4.400000095367432,4.599999904632568,4.599999904632568,1058200
2025-12-17,4.639999866485596,4.639999866485596,4.340000152587891,4.380000114440918,4.380000114440918,1062000
2025-12-18,4.429999828338623,4.550000190734863,4.349999904632568,4.519999980926514,4.519999980926514,3889000
2025-12-19,4.519999980926514,4.739999771118164,4.389999866485596,4.739999771118164,4.739999771118164,2054800
2025-12-22,4.650000095367432,4.800000190734863,4.650000095367432,4.679999828338623,4.679999828338623,167400
2025-12-23,4.730000019073486,4.730000019073486,4.46999979019165,4.579999923706055,4.579999923706055,1038800
2025-12-24,4.489999771118164,4.610000133514404,4.480000019073486,4.610000133514404,4.610000133514404,291300
2025-12-26,4.550000190734863,4.650000095367432,4.5,4.650000095367432,4.650000095367432,320300
2025-12-29,4.570000171661377,4.672999858856201,4.519999980926514,4.659999847412109,4.659999847412109,291600
2025-12-30,4.690000057220459,4.96999979019165,4.690000057220459,4.809999942779541,4.809999942779541,1614200
