date,open,high,low,close,adj_close,volume
,CCEL,CCEL,CCEL,CCEL,CCEL,CCEL
2020-01-02,6.900000095367432,7.210000038146973,6.900000095367432,7.210000038146973,5.78304386138916,900
2020-01-03,7.25,7.25,6.710000038146973,7.25,5.815127849578857,3300
2020-01-06,7.25,7.289999961853027,6.889999866485596,7.210000038146973,5.78304386138916,2300
2020-01-07,7.239999771118164,7.329999923706055,6.929999828338623,7.289999961853027,5.847210884094238,3200
2020-01-08,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,5.983565807342529,700
2020-01-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.983565807342529,0
2020-01-10,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,5.975544452667236,300
2020-01-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.975544452667236,0
2020-01-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.975544452667236,100
2020-01-15,7.139999866485596,7.139999866485596,7.0,7.0,5.614605903625488,5600
2020-01-16,7.0,7.0,7.0,7.0,5.614605903625488,600
2020-01-17,7.0,7.0,7.0,7.0,5.614605903625488,0
2020-01-21,6.610000133514404,7.03000020980835,6.610000133514404,6.989999771118164,5.6065850257873535,900
2020-01-22,6.760000228881836,7.0,6.760000228881836,7.0,5.614605903625488,1500
2020-01-23,7.0,7.059999942779541,7.0,7.059999942779541,5.662731170654297,1400
2020-01-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.662731170654297,0
2020-01-27,7.0,7.0,6.760000228881836,6.989999771118164,5.6065850257873535,1300
2020-01-28,6.880000114440918,6.960000038146973,6.760000228881836,6.960000038146973,5.582522869110107,3700
2020-01-29,7.0,7.0,7.0,7.0,5.614605903625488,2000
2020-01-30,7.0,7.0,7.0,7.0,5.614605903625488,0
2020-01-31,7.0,7.0,7.0,7.0,5.614605903625488,300
2020-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.454188823699951,100
2020-02-04,7.0,7.0,6.989999771118164,6.989999771118164,5.6065850257873535,3500
2020-02-05,7.0,7.0,7.0,7.0,5.614605903625488,100
2020-02-06,7.0,7.349999904632568,7.0,7.349999904632568,5.895336151123047,11300
2020-02-07,7.25,7.300000190734863,7.010000228881836,7.010000228881836,5.622626781463623,1000
2020-02-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.622626781463623,0
2020-02-11,7.010000228881836,7.050000190734863,7.010000228881836,7.010000228881836,5.622626781463623,9100
2020-02-12,7.010000228881836,7.050000190734863,7.010000228881836,7.010000228881836,5.622626781463623,2400
2020-02-13,7.050000190734863,7.159999847412109,6.760000228881836,7.159999847412109,5.742939472198486,2200
2020-02-14,6.78000020980835,7.159999847412109,6.760000228881836,7.119999885559082,5.7108564376831055,700
2020-02-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.7108564376831055,0
2020-02-19,6.760000228881836,7.0,6.760000228881836,7.0,5.614605903625488,700
2020-02-20,7.0,7.159999847412109,7.0,7.0,5.614605903625488,900
2020-02-21,7.0,7.0,7.0,7.0,5.614605903625488,0
2020-02-24,7.0,7.0,7.0,7.0,5.614605903625488,0
2020-02-25,6.940000057220459,6.940000057220459,6.510000228881836,6.739999771118164,5.406063556671143,5700
2020-02-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.406063556671143,1000
2020-02-27,6.570000171661377,6.579999923706055,6.550000190734863,6.550000190734863,5.25366735458374,2600
2020-02-28,6.550000190734863,7.159999847412109,6.519999980926514,7.159999847412109,5.742939472198486,6100
2020-03-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.750960826873779,100
2020-03-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.750960826873779,0
2020-03-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.7108564376831055,100
2020-03-05,6.989999771118164,7.0,6.400000095367432,7.0,5.614605903625488,8500
2020-03-06,6.75,7.059999942779541,6.75,7.059999942779541,5.662731170654297,1400
2020-03-09,7.050000190734863,7.150000095367432,6.599999904632568,7.150000095367432,5.73491907119751,1200
2020-03-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.73491907119751,0
2020-03-11,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,5.775022983551025,1300
2020-03-12,7.230000019073486,7.489999771118164,7.0,7.199999809265137,5.775022983551025,8000
2020-03-13,6.900000095367432,7.199999809265137,6.900000095367432,7.019999980926514,5.630647659301758,7000
2020-03-16,7.039999961853027,7.050000190734863,6.599999904632568,6.900000095367432,5.534397125244141,2600
2020-03-17,7.0,7.039999961853027,6.900000095367432,6.900000095367432,5.534397125244141,2400
2020-03-18,6.800000190734863,6.800000190734863,5.5,5.5,4.411476135253906,9200
2020-03-19,5.099999904632568,6.5,5.099999904632568,6.440000057220459,5.165438175201416,1100
2020-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.133354187011719,1200
2020-03-23,5.650000095367432,6.099999904632568,5.650000095367432,6.099999904632568,4.892727851867676,1100
2020-03-24,6.0,6.5,6.0,6.5,5.213562965393066,900
2020-03-25,6.949999809265137,6.949999809265137,6.0,6.5,5.213562965393066,2700
2020-03-26,6.5,6.5,6.5,6.5,5.213562965393066,5200
2020-03-27,6.5,6.5,6.5,6.5,5.213562965393066,0
2020-03-30,6.5,6.5,6.5,6.5,5.213562965393066,0
2020-03-31,6.409999847412109,6.409999847412109,6.360000133514404,6.360000133514404,5.10127067565918,200
2020-04-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.972936630249023,1400
2020-04-02,6.110000133514404,6.110000133514404,6.0,6.099999904632568,4.892727851867676,600
2020-04-03,6.0,6.369999885559082,6.0,6.369999885559082,5.1092915534973145,1400
2020-04-06,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,5.141374588012695,1100
2020-04-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.430125713348389,1000
2020-04-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.3418965339660645,100
2020-04-09,6.5,6.769999980926514,6.5,6.769999980926514,5.430125713348389,1000
2020-04-13,6.5,6.699999809265137,6.0,6.0,4.812519550323486,1800
2020-04-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.42210578918457,200
2020-04-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.42210578918457,0
2020-04-16,6.78000020980835,6.78000020980835,6.75,6.75,5.414084434509277,1100
2020-04-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.237625598907471,100
2020-04-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.14939546585083,200
2020-04-21,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.14939546585083,0
2020-04-22,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.14939546585083,0
2020-04-23,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,5.398042678833008,500
2020-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.133354187011719,1200
2020-04-27,6.559999942779541,6.559999942779541,5.820000171661377,6.289999961853027,5.045124053955078,700
2020-04-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.045124053955078,0
2020-04-29,6.260000228881836,6.260000228881836,6.0,6.199999809265137,4.972936630249023,2400
2020-04-30,6.150000095367432,6.28000020980835,5.809999942779541,6.28000020980835,5.037103652954102,2400
2020-05-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.053145408630371,200
2020-05-04,6.699999809265137,6.929999828338623,6.699999809265137,6.739999771118164,5.406063556671143,2300
2020-05-05,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.446167469024658,100
2020-05-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.534397125244141,1400
2020-05-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.518355846405029,200
2020-05-08,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,5.534397125244141,500
2020-05-11,6.75,6.900000095367432,6.699999809265137,6.739999771118164,5.406063556671143,4200
2020-05-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.406063556671143,0
2020-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.3739800453186035,4700
2020-05-14,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,5.398042678833008,200
2020-05-15,6.75,7.0,6.75,7.0,5.614605903625488,800
2020-05-18,6.769999980926514,6.849999904632568,6.769999980926514,6.800000190734863,5.454188823699951,2700
