date,open,high,low,close,adj_close,volume
,MOGMF,MOGMF,MOGMF,MOGMF,MOGMF,MOGMF
2024-07-30,0.09560000151395798,0.09560000151395798,0.09560000151395798,0.09560000151395798,0.09560000151395798,60000
2024-07-31,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,10000
2024-08-01,0.11810000240802765,0.11810000240802765,0.1145000010728836,0.1145000010728836,0.1145000010728836,10000
2024-08-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2024-08-15,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,4040
2024-08-27,0.13379999995231628,0.13379999995231628,0.13379999995231628,0.13379999995231628,0.13379999995231628,2500
2024-08-30,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.12999999523162842,60004
2024-09-06,0.11559999734163284,0.1193000003695488,0.11190000176429749,0.11559999734163284,0.11559999734163284,200000
2024-09-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,199500
2024-09-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000
2024-09-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1000
2024-09-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000
2024-09-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000
2024-09-25,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,0.10400000214576721,28000
2024-09-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,52000
2024-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000
2024-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,101000
2024-10-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,15000
2024-10-04,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,89000
2024-10-07,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,48000
2024-10-08,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,0.10199999809265137,48000
2024-10-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,10000
2024-10-11,0.11010000109672546,0.11010000109672546,0.10499999672174454,0.10499999672174454,0.10499999672174454,42000
2024-10-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,25000
2024-10-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,20000
2024-11-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,25000
2024-11-18,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09700000286102295,0.09700000286102295,34000
2024-11-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,50000
2024-12-02,0.10499999672174454,0.11169999837875366,0.10499999672174454,0.10499999672174454,0.10499999672174454,8000
2024-12-03,0.10499999672174454,0.10499999672174454,0.09629999846220016,0.09629999846220016,0.09629999846220016,49500
2024-12-04,0.093299999833107,0.093299999833107,0.093299999833107,0.093299999833107,0.093299999833107,22500
2024-12-06,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,22000
2024-12-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11206
2024-12-11,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,36794
2024-12-16,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,0.07999999821186066,81200
2024-12-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
2024-12-24,0.09000000357627869,0.09889999777078629,0.09000000357627869,0.09889999777078629,0.09889999777078629,22300
2024-12-26,0.09889999777078629,0.09889999777078629,0.09889999777078629,0.09889999777078629,0.09889999777078629,3500
2025-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000
2025-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8500
2025-01-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,26400
2025-01-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000
2025-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000
2025-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
2025-01-16,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.11500000208616257,0.11500000208616257,112500
2025-01-17,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,0.10999999940395355,152500
2025-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25364
2025-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25000
2025-02-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,115000
2025-02-10,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,25000
2025-02-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7000
2025-02-14,0.11089999973773956,0.11089999973773956,0.11089999973773956,0.11089999973773956,0.11089999973773956,500
2025-02-21,0.10689999908208847,0.10689999908208847,0.10499999672174454,0.10499999672174454,0.10499999672174454,89000
2025-02-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,6000
2025-02-25,0.10509999841451645,0.10509999841451645,0.10000000149011612,0.10000000149011612,0.10000000149011612,41200
2025-02-27,0.10100000351667404,0.10100000351667404,0.09870000183582306,0.09870000183582306,0.09870000183582306,26812
2025-03-03,0.10100000351667404,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,78500
2025-03-05,0.09600000083446503,0.09600000083446503,0.09549999982118607,0.09560000151395798,0.09560000151395798,19751
2025-03-06,0.13330000638961792,0.13330000638961792,0.11999999731779099,0.11999999731779099,0.11999999731779099,9700
2025-03-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000
2025-03-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,5000
2025-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1250
2025-03-12,0.1599999964237213,0.1599999964237213,0.09539999812841415,0.10000000149011612,0.10000000149011612,211229
2025-03-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1567
2025-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2025-03-20,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,0.09179999679327011,51500
2025-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000
2025-03-31,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.0949999988079071,0.0949999988079071,51000
2025-04-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000
2025-04-03,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,0.0820000022649765,19500
2025-04-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2025-04-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18000
2025-04-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,61485
2025-04-10,0.10329999774694443,0.10329999774694443,0.10000000149011612,0.10000000149011612,0.10000000149011612,115000
2025-04-11,0.10809999704360962,0.11540000140666962,0.09435000270605087,0.11540000140666962,0.11540000140666962,26600
2025-04-15,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,5000
