date,open,high,low,close,adj_close,volume
,EVLLF,EVLLF,EVLLF,EVLLF,EVLLF,EVLLF
2020-02-18,0.8820000290870667,0.9049999713897705,0.8799999952316284,0.9049999713897705,0.9049999713897705,58200
2020-02-19,0.8859999775886536,0.906000018119812,0.8859999775886536,0.8949999809265137,0.8949999809265137,39000
2020-02-20,0.9010000228881836,0.9980000257492065,0.8899999856948853,0.9980000257492065,0.9980000257492065,79400
2020-02-21,1.0240000486373901,1.031000018119812,0.968999981880188,1.0019999742507935,1.0019999742507935,205900
2020-02-24,1.0399999618530273,1.0399999618530273,0.968999981880188,0.9800000190734863,0.9800000190734863,142400
2020-02-25,0.9819999933242798,0.9819999933242798,0.8700000047683716,0.8999999761581421,0.8999999761581421,59900
2020-02-26,0.8949999809265137,0.9470000267028809,0.8840000033378601,0.9010000228881836,0.9010000228881836,0
2020-02-27,0.984000027179718,0.984000027179718,0.828000009059906,0.9350000023841858,0.9350000023841858,131600
2020-02-28,0.8669999837875366,0.8849999904632568,0.6200000047683716,0.7799999713897705,0.7799999713897705,362000
2020-03-02,0.8820000290870667,0.9039999842643738,0.800000011920929,0.8700000047683716,0.8700000047683716,92900
2020-03-03,0.8949999809265137,0.9649999737739563,0.8920000195503235,0.8999999761581421,0.8999999761581421,96700
2020-03-04,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8700000047683716,0.8700000047683716,108900
2020-03-05,0.8849999904632568,0.8849999904632568,0.8159999847412109,0.8399999737739563,0.8399999737739563,101000
2020-03-06,0.8429999947547913,0.8429999947547913,0.7329999804496765,0.7379999756813049,0.7379999756813049,362200
2020-03-09,0.7009999752044678,0.7200000286102295,0.6399999856948853,0.6890000104904175,0.6890000104904175,235700
2020-03-10,0.699999988079071,0.7360000014305115,0.6959999799728394,0.7300000190734863,0.7300000190734863,155800
2020-03-11,0.7179999947547913,0.8050000071525574,0.6700000166893005,0.6779999732971191,0.6779999732971191,94100
2020-03-12,0.6299999952316284,0.7089999914169312,0.6200000047683716,0.675000011920929,0.675000011920929,98700
2020-03-13,0.6880000233650208,0.6880000233650208,0.6399999856948853,0.6499999761581421,0.6499999761581421,104800
2020-03-16,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.5600000023841858,234300
2020-03-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,83700
2020-03-18,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721,106500
2020-03-19,0.5860000252723694,0.5860000252723694,0.5,0.5249999761581421,0.5249999761581421,78700
2020-03-20,0.5950000286102295,0.6019999980926514,0.531000018119812,0.5400000214576721,0.5400000214576721,50900
2020-03-23,0.5740000009536743,0.5740000009536743,0.5,0.5139999985694885,0.5139999985694885,82400
2020-03-24,0.550000011920929,0.5910000205039978,0.527999997138977,0.5360000133514404,0.5360000133514404,96000
2020-03-25,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5619999766349792,0.5619999766349792,87300
2020-03-26,0.5699999928474426,0.5709999799728394,0.5410000085830688,0.5699999928474426,0.5699999928474426,49500
2020-03-27,0.5709999799728394,0.5709999799728394,0.5400000214576721,0.5400000214576721,0.5400000214576721,86200
2020-03-30,0.5419999957084656,0.5559999942779541,0.5260000228881836,0.5260000228881836,0.5260000228881836,134400
2020-03-31,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5299999713897705,0.5299999713897705,14500
2020-04-01,0.5350000262260437,0.5400000214576721,0.527999997138977,0.5320000052452087,0.5320000052452087,41000
2020-04-02,0.5249999761581421,0.5529999732971191,0.5210000276565552,0.5210000276565552,0.5210000276565552,45400
2020-04-03,0.5289999842643738,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.5149999856948853,32400
2020-04-06,0.5329999923706055,0.5350000262260437,0.5,0.5,0.5,77100
2020-04-07,0.5299999713897705,0.5299999713897705,0.4620000123977661,0.4970000088214874,0.4970000088214874,187400
2020-04-08,0.5,0.5139999985694885,0.4560000002384186,0.5,0.5,173400
2020-04-09,0.5070000290870667,0.5070000290870667,0.48899999260902405,0.48899999260902405,0.48899999260902405,61500
2020-04-13,0.5049999952316284,0.7580000162124634,0.5,0.7490000128746033,0.7490000128746033,246600
2020-04-14,0.7459999918937683,0.7459999918937683,0.6000000238418579,0.6299999952316284,0.6299999952316284,150300
2020-04-15,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6299999952316284,145400
2020-04-16,0.6359999775886536,0.640999972820282,0.6209999918937683,0.6299999952316284,0.6299999952316284,31200
2020-04-17,0.6179999709129333,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,85600
2020-04-20,0.6299999952316284,0.656000018119812,0.5950000286102295,0.6399999856948853,0.6399999856948853,94400
2020-04-21,0.5659999847412109,0.6510000228881836,0.5559999942779541,0.6190000176429749,0.6190000176429749,58100
2020-04-22,0.6520000100135803,0.6520000100135803,0.5799999833106995,0.597000002861023,0.597000002861023,88800
2020-04-23,0.6010000109672546,0.609000027179718,0.5550000071525574,0.5550000071525574,0.5550000071525574,67400
2020-04-24,0.550000011920929,0.5640000104904175,0.5230000019073486,0.5640000104904175,0.5640000104904175,88200
2020-04-27,0.6700000166893005,0.6700000166893005,0.5149999856948853,0.5149999856948853,0.5149999856948853,85300
2020-04-28,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5239999890327454,0.5239999890327454,150700
2020-04-29,0.5490000247955322,0.6140000224113464,0.5400000214576721,0.6140000224113464,0.6140000224113464,352800
2020-04-30,0.5809999704360962,0.6299999952316284,0.5789999961853027,0.6010000109672546,0.6010000109672546,66600
2020-05-01,0.6000000238418579,0.6169999837875366,0.5870000123977661,0.6100000143051147,0.6100000143051147,76300
2020-05-04,0.6499999761581421,0.6499999761581421,0.6060000061988831,0.621999979019165,0.621999979019165,77400
2020-05-05,0.6259999871253967,0.6359999775886536,0.6019999980926514,0.6359999775886536,0.6359999775886536,81700
2020-05-06,0.6349999904632568,0.640999972820282,0.6000000238418579,0.628000020980835,0.628000020980835,45400
2020-05-07,0.5960000157356262,0.6399999856948853,0.5960000157356262,0.6100000143051147,0.6100000143051147,101500
2020-05-08,0.6200000047683716,0.6359999775886536,0.5849999785423279,0.6000000238418579,0.6000000238418579,88800
2020-05-11,0.6000000238418579,0.6000000238418579,0.5509999990463257,0.5809999704360962,0.5809999704360962,114500
2020-05-12,0.574999988079071,0.574999988079071,0.550000011920929,0.5730000138282776,0.5730000138282776,40400
2020-05-13,0.550000011920929,0.5699999928474426,0.546999990940094,0.5699999928474426,0.5699999928474426,64400
2020-05-14,0.5720000267028809,0.5720000267028809,0.5299999713897705,0.550000011920929,0.550000011920929,92600
2020-05-15,0.550000011920929,0.574999988079071,0.5370000004768372,0.574999988079071,0.574999988079071,102300
2020-05-18,0.574999988079071,0.6150000095367432,0.550000011920929,0.6000000238418579,0.6000000238418579,74800
2020-05-19,0.5860000252723694,0.6000000238418579,0.5590000152587891,0.6000000238418579,0.6000000238418579,81000
2020-05-20,0.6050000190734863,0.6079999804496765,0.5899999737739563,0.6050000190734863,0.6050000190734863,81900
2020-05-21,0.6000000238418579,0.6489999890327454,0.5899999737739563,0.6299999952316284,0.6299999952316284,272800
2020-05-22,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.625,0.625,22500
2020-05-26,0.6349999904632568,0.6389999985694885,0.5929999947547913,0.593999981880188,0.593999981880188,59900
2020-05-27,0.6119999885559082,0.7149999737739563,0.6050000190734863,0.699999988079071,0.699999988079071,201300
2020-05-28,0.6600000262260437,0.6940000057220459,0.6600000262260437,0.6700000166893005,0.6700000166893005,55300
2020-05-29,0.6819999814033508,0.6940000057220459,0.6629999876022339,0.6800000071525574,0.6800000071525574,30300
2020-06-01,0.6830000281333923,0.6850000023841858,0.6700000166893005,0.6800000071525574,0.6800000071525574,47500
2020-06-02,0.6589999794960022,0.6840000152587891,0.6589999794960022,0.6840000152587891,0.6840000152587891,7700
2020-06-03,0.6700000166893005,0.6769999861717224,0.6299999952316284,0.6769999861717224,0.6769999861717224,62900
2020-06-04,0.6230000257492065,0.6850000023841858,0.6230000257492065,0.6259999871253967,0.6259999871253967,83600
2020-06-05,0.628000020980835,0.6420000195503235,0.6200000047683716,0.6259999871253967,0.6259999871253967,32900
2020-06-08,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6269999742507935,0.6269999742507935,32800
2020-06-09,0.5870000123977661,0.6389999985694885,0.5870000123977661,0.6389999985694885,0.6389999985694885,32400
2020-06-10,0.6389999985694885,0.6389999985694885,0.5690000057220459,0.6240000128746033,0.6240000128746033,164100
2020-06-11,0.6169999837875366,0.6169999837875366,0.5709999799728394,0.597000002861023,0.597000002861023,36500
2020-06-12,0.5929999947547913,0.5929999947547913,0.5580000281333923,0.5910000205039978,0.5910000205039978,31900
2020-06-15,0.5899999737739563,0.5989999771118164,0.550000011920929,0.5699999928474426,0.5699999928474426,16200
2020-06-16,0.5799999833106995,0.593999981880188,0.5799999833106995,0.5899999737739563,0.5899999737739563,16000
2020-06-17,0.5899999737739563,0.5899999737739563,0.5320000052452087,0.5649999976158142,0.5649999976158142,83200
2020-06-18,0.5699999928474426,0.574999988079071,0.5529999732971191,0.5640000104904175,0.5640000104904175,17300
2020-06-19,0.5649999976158142,0.5799999833106995,0.5640000104904175,0.5640000104904175,0.5640000104904175,17300
2020-06-22,0.5789999961853027,0.5889999866485596,0.5400000214576721,0.5839999914169312,0.5839999914169312,50500
2020-06-23,0.5879999995231628,0.597000002861023,0.5699999928474426,0.5920000076293945,0.5920000076293945,32800
2020-06-24,0.6010000109672546,0.6010000109672546,0.5400000214576721,0.578000009059906,0.578000009059906,69700
2020-06-25,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,132800
2020-06-26,0.597000002861023,0.6179999709129333,0.5699999928474426,0.5759999752044678,0.5759999752044678,88100
2020-06-29,0.5680000185966492,0.5820000171661377,0.5529999732971191,0.5730000138282776,0.5730000138282776,50800
2020-06-30,0.5669999718666077,0.5699999928474426,0.5450000166893005,0.5600000023841858,0.5600000023841858,94200
2020-07-01,0.5680000185966492,0.6000000238418579,0.550000011920929,0.5849999785423279,0.5849999785423279,22000
2020-07-02,0.593999981880188,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,124900
2020-07-06,0.5740000009536743,0.5889999866485596,0.527999997138977,0.527999997138977,0.527999997138977,177100
2020-07-07,0.550000011920929,0.5540000200271606,0.5199999809265137,0.5540000200271606,0.5540000200271606,81900
2020-07-08,0.5360000133514404,0.550000011920929,0.5199999809265137,0.5379999876022339,0.5379999876022339,100100
2020-07-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5479999780654907,0.5479999780654907,46000
2020-07-10,0.49900001287460327,0.550000011920929,0.49900001287460327,0.550000011920929,0.550000011920929,26200
2020-07-13,0.5580000281333923,0.5580000281333923,0.5120000243186951,0.515999972820282,0.515999972820282,187400
2020-07-14,0.515999972820282,0.5450000166893005,0.5109999775886536,0.5139999985694885,0.5139999985694885,33800
2020-07-15,0.5199999809265137,0.5270000100135803,0.5080000162124634,0.5080000162124634,0.5080000162124634,59100
2020-07-16,0.5120000243186951,0.5189999938011169,0.4950000047683716,0.5,0.5,169500
2020-07-17,0.4950000047683716,0.5170000195503235,0.4830000102519989,0.5049999952316284,0.5049999952316284,90100
2020-07-20,0.5059999823570251,0.5509999990463257,0.49799999594688416,0.5509999990463257,0.5509999990463257,279300
2020-07-21,0.5410000085830688,0.5680000185966492,0.5199999809265137,0.5350000262260437,0.5350000262260437,159000
2020-07-22,0.5199999809265137,0.5320000052452087,0.4129999876022339,0.5260000228881836,0.5260000228881836,256300
2020-07-23,0.5339999794960022,0.5350000262260437,0.4909999966621399,0.5220000147819519,0.5220000147819519,164000
2020-07-24,0.5,0.5199999809265137,0.5,0.5189999938011169,0.5189999938011169,119200
2020-07-27,0.5189999938011169,0.5260000228881836,0.43299999833106995,0.5130000114440918,0.5130000114440918,211600
2020-07-28,0.527999997138977,0.5350000262260437,0.5199999809265137,0.5320000052452087,0.5320000052452087,113500
2020-07-29,0.5249999761581421,0.5339999794960022,0.5199999809265137,0.5270000100135803,0.5270000100135803,28300
2020-07-30,0.5109999775886536,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,58900
2020-07-31,0.5270000100135803,0.5329999923706055,0.5049999952316284,0.5099999904632568,0.5099999904632568,67700
2020-08-03,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.49000000953674316,0.49000000953674316,27100
2020-08-04,0.5049999952316284,0.5189999938011169,0.49000000953674316,0.5120000243186951,0.5120000243186951,66700
2020-08-05,0.515999972820282,0.5299999713897705,0.5,0.5,0.5,70700
2020-08-06,0.5199999809265137,0.5199999809265137,0.492000013589859,0.5,0.5,46800
2020-08-07,0.4950000047683716,0.5180000066757202,0.4909999966621399,0.5149999856948853,0.5149999856948853,48400
2020-08-10,0.5009999871253967,0.527999997138977,0.47999998927116394,0.5,0.5,171900
2020-08-11,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.48399999737739563,0.48399999737739563,131100
2020-08-12,0.5,0.5109999775886536,0.47999998927116394,0.49900001287460327,0.49900001287460327,67800
2020-08-13,0.5149999856948853,0.5149999856948853,0.48500001430511475,0.48500001430511475,0.48500001430511475,23500
2020-08-14,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,0.4950000047683716,32600
2020-08-17,0.5,0.5009999871253967,0.48899999260902405,0.4950000047683716,0.4950000047683716,55800
2020-08-18,0.49300000071525574,0.5040000081062317,0.48100000619888306,0.5040000081062317,0.5040000081062317,67700
2020-08-19,0.4970000088214874,0.5,0.46700000762939453,0.4950000047683716,0.4950000047683716,110700
2020-08-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.4650000035762787,123700
2020-08-21,0.4740000069141388,0.4740000069141388,0.453000009059906,0.46000000834465027,0.46000000834465027,145900
2020-08-24,0.4490000009536743,0.4659999907016754,0.4359999895095825,0.44999998807907104,0.44999998807907104,90300
2020-08-25,0.4399999976158142,0.5,0.4399999976158142,0.45500001311302185,0.45500001311302185,33400
2020-08-26,0.5,0.5,0.45899999141693115,0.4740000069141388,0.4740000069141388,49700
2020-08-27,0.49399998784065247,0.49399998784065247,0.44699999690055847,0.44999998807907104,0.44999998807907104,70000
2020-08-28,0.460999995470047,0.4659999907016754,0.41999998688697815,0.43700000643730164,0.43700000643730164,170600
2020-08-31,0.47999998927116394,0.5,0.41600000858306885,0.41999998688697815,0.41999998688697815,62300
2020-09-01,0.4399999976158142,0.49000000953674316,0.42500001192092896,0.4749999940395355,0.4749999940395355,175900
2020-09-02,0.48399999737739563,0.48500001430511475,0.4390000104904175,0.48500001430511475,0.48500001430511475,78800
2020-09-03,0.4779999852180481,0.48500001430511475,0.42800000309944153,0.44600000977516174,0.44600000977516174,167300
2020-09-04,0.4339999854564667,0.45399999618530273,0.4300000071525574,0.4449999928474426,0.4449999928474426,48000
2020-09-08,0.45500001311302185,0.4560000002384186,0.42899999022483826,0.4309999942779541,0.4309999942779541,124600
2020-09-09,0.4300000071525574,0.45100000500679016,0.4300000071525574,0.45100000500679016,0.45100000500679016,53300
2020-09-10,0.421999990940094,0.4519999921321869,0.421999990940094,0.4519999921321869,0.4519999921321869,22900
2020-09-11,0.4399999976158142,0.4440000057220459,0.40799999237060547,0.41600000858306885,0.41600000858306885,160900
2020-09-14,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,417300
2020-09-15,0.3799999952316284,0.38999998569488525,0.3790000081062317,0.3799999952316284,0.3799999952316284,129700
2020-09-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.36800000071525574,0.36800000071525574,79900
2020-09-17,0.3720000088214874,0.37400001287460327,0.3499999940395355,0.3709999918937683,0.3709999918937683,207100
2020-09-18,0.37400001287460327,0.37400001287460327,0.3499999940395355,0.3499999940395355,0.3499999940395355,95000
2020-09-21,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.34299999475479126,0.34299999475479126,312400
2020-09-22,0.34299999475479126,0.34299999475479126,0.31200000643730164,0.33799999952316284,0.33799999952316284,72100
2020-09-23,0.33899998664855957,0.3409999907016754,0.3100000023841858,0.3240000009536743,0.3240000009536743,160200
2020-09-24,0.33000001311302185,0.33000001311302185,0.30300000309944153,0.3230000138282776,0.3230000138282776,71100
2020-09-25,0.33000001311302185,0.34200000762939453,0.33000001311302185,0.3400000035762787,0.3400000035762787,56600
2020-09-28,0.33899998664855957,0.3499999940395355,0.33399999141693115,0.335999995470047,0.335999995470047,24200
2020-09-29,0.33500000834465027,0.36500000953674316,0.32100000977516174,0.36500000953674316,0.36500000953674316,133100
2020-09-30,0.33799999952316284,0.34599998593330383,0.3269999921321869,0.33799999952316284,0.33799999952316284,51500
2020-10-01,0.3370000123977661,0.33799999952316284,0.32100000977516174,0.32100000977516174,0.32100000977516174,61200
2020-10-02,0.3319999873638153,0.3319999873638153,0.3199999928474426,0.3199999928474426,0.3199999928474426,21600
2020-10-05,0.33000001311302185,0.33799999952316284,0.30000001192092896,0.3100000023841858,0.3100000023841858,63800
2020-10-06,0.3100000023841858,0.3140000104904175,0.30000001192092896,0.31200000643730164,0.31200000643730164,310900
2020-10-07,0.3269999921321869,0.4000000059604645,0.30399999022483826,0.38999998569488525,0.38999998569488525,282900
2020-10-08,0.3970000147819519,0.4099999964237213,0.367000013589859,0.39500001072883606,0.39500001072883606,234700
2020-10-09,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.382999986410141,0.382999986410141,107300
2020-10-12,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.37299999594688416,0.37299999594688416,83200
2020-10-13,0.3840000033378601,0.3930000066757202,0.367000013589859,0.3720000088214874,0.3720000088214874,189900
2020-10-14,0.37299999594688416,0.375,0.33799999952316284,0.34299999475479126,0.34299999475479126,151400
2020-10-15,0.3400000035762787,0.3400000035762787,0.3109999895095825,0.3160000145435333,0.3160000145435333,360400
2020-10-16,0.32899999618530273,0.3709999918937683,0.3100000023841858,0.32499998807907104,0.32499998807907104,471600
2020-10-19,0.3199999928474426,0.3319999873638153,0.30000001192092896,0.3319999873638153,0.3319999873638153,293800
2020-10-20,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3100000023841858,0.3100000023841858,138300
2020-10-21,0.3070000112056732,0.3230000138282776,0.296999990940094,0.29899999499320984,0.29899999499320984,211900
2020-10-22,0.289000004529953,0.3100000023841858,0.289000004529953,0.3050000071525574,0.3050000071525574,85900
2020-10-23,0.30000001192092896,0.3089999854564667,0.2930000126361847,0.3089999854564667,0.3089999854564667,138700
2020-10-26,0.289000004529953,0.3100000023841858,0.289000004529953,0.30399999022483826,0.30399999022483826,38900
2020-10-27,0.30000001192092896,0.31299999356269836,0.2939999997615814,0.3050000071525574,0.3050000071525574,47000
2020-10-28,0.2939999997615814,0.3019999861717224,0.28600001335144043,0.3019999861717224,0.3019999861717224,74400
2020-10-29,0.296999990940094,0.3019999861717224,0.28999999165534973,0.3019999861717224,0.3019999861717224,80600
2020-10-30,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.2849999964237213,175100
2020-11-02,0.28700000047683716,0.29600000381469727,0.2770000100135803,0.289000004529953,0.289000004529953,180800
2020-11-03,0.3059999942779541,0.3059999942779541,0.2809999883174896,0.29100000858306885,0.29100000858306885,179100
2020-11-04,0.28999999165534973,0.30000001192092896,0.26600000262260437,0.2750000059604645,0.2750000059604645,56800
2020-11-05,0.30000001192092896,0.30799999833106995,0.2800000011920929,0.30799999833106995,0.30799999833106995,386000
2020-11-06,0.3009999990463257,0.3050000071525574,0.28600001335144043,0.29499998688697815,0.29499998688697815,67700
2020-11-09,0.3050000071525574,0.3050000071525574,0.2460000067949295,0.2549999952316284,0.2549999952316284,738500
2020-11-10,0.2720000147819519,0.2720000147819519,0.25099998712539673,0.257999986410141,0.257999986410141,112300
2020-11-11,0.2549999952316284,0.26600000262260437,0.2540000081062317,0.257999986410141,0.257999986410141,92600
2020-11-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,23900
2020-11-13,0.24899999797344208,0.26499998569488525,0.24500000476837158,0.2529999911785126,0.2529999911785126,174100
2020-11-16,0.25999999046325684,0.2800000011920929,0.25,0.25600001215934753,0.25600001215934753,163700
2020-11-17,0.2669999897480011,0.2669999897480011,0.25999999046325684,0.25999999046325684,0.25999999046325684,34000
2020-11-18,0.26499998569488525,0.2809999883174896,0.2630000114440918,0.2809999883174896,0.2809999883174896,74200
2020-11-19,0.27799999713897705,0.2930000126361847,0.2759999930858612,0.28299999237060547,0.28299999237060547,59700
2020-11-20,0.28600001335144043,0.28600001335144043,0.2770000100135803,0.2849999964237213,0.2849999964237213,12800
2020-11-23,0.2849999964237213,0.3190000057220459,0.27300000190734863,0.3100000023841858,0.3100000023841858,262100
2020-11-24,0.3109999895095825,0.31700000166893005,0.30000001192092896,0.3109999895095825,0.3109999895095825,72600
2020-11-25,0.3179999887943268,0.32499998807907104,0.30799999833106995,0.31200000643730164,0.31200000643730164,126900
2020-11-27,0.3499999940395355,0.3499999940395355,0.26100000739097595,0.2980000078678131,0.2980000078678131,309500
2020-11-30,0.3089999854564667,0.32100000977516174,0.2879999876022339,0.30000001192092896,0.30000001192092896,142100
2020-12-01,0.3179999887943268,0.3179999887943268,0.289000004529953,0.29600000381469727,0.29600000381469727,127100
2020-12-02,0.29600000381469727,0.30000001192092896,0.29100000858306885,0.2980000078678131,0.2980000078678131,56200
2020-12-03,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.2980000078678131,0.2980000078678131,133300
2020-12-04,0.296999990940094,0.30300000309944153,0.2930000126361847,0.296999990940094,0.296999990940094,120300
2020-12-07,0.296999990940094,0.31200000643730164,0.296999990940094,0.30000001192092896,0.30000001192092896,133200
2020-12-08,0.3089999854564667,0.3149999976158142,0.3019999861717224,0.3019999861717224,0.3019999861717224,112500
2020-12-09,0.31200000643730164,0.31200000643730164,0.3009999990463257,0.3009999990463257,0.3009999990463257,52200
2020-12-10,0.3160000145435333,0.31700000166893005,0.3019999861717224,0.3140000104904175,0.3140000104904175,65400
2020-12-11,0.3140000104904175,0.32499998807907104,0.30000001192092896,0.32199999690055847,0.32199999690055847,99300
2020-12-14,0.3440000116825104,0.3440000116825104,0.31200000643730164,0.3199999928474426,0.3199999928474426,212100
2020-12-15,0.3499999940395355,0.3499999940395355,0.328000009059906,0.33500000834465027,0.33500000834465027,130900
2020-12-16,0.3580000102519989,0.3580000102519989,0.3199999928474426,0.3199999928474426,0.3199999928474426,179700
2020-12-17,0.328000009059906,0.3319999873638153,0.32100000977516174,0.328000009059906,0.328000009059906,66700
2020-12-18,0.3100000023841858,0.3370000123977661,0.3100000023841858,0.328000009059906,0.328000009059906,118400
2020-12-21,0.3140000104904175,0.3370000123977661,0.31200000643730164,0.32600000500679016,0.32600000500679016,51700
2020-12-22,0.3059999942779541,0.3310000002384186,0.3059999942779541,0.3240000009536743,0.3240000009536743,51500
2020-12-23,0.32199999690055847,0.32899999618530273,0.31700000166893005,0.3269999921321869,0.3269999921321869,58000
2020-12-24,0.32199999690055847,0.35100001096725464,0.32199999690055847,0.3499999940395355,0.3499999940395355,66900
2020-12-28,0.3790000081062317,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,295600
2020-12-29,0.36800000071525574,0.38999998569488525,0.335999995470047,0.38999998569488525,0.38999998569488525,109400
2020-12-30,0.38999998569488525,0.4350000023841858,0.38499999046325684,0.42399999499320984,0.42399999499320984,189300
2020-12-31,0.421999990940094,0.4449999928474426,0.39800000190734863,0.41999998688697815,0.41999998688697815,204400
2021-01-04,0.41999998688697815,0.4440000057220459,0.38999998569488525,0.4050000011920929,0.4050000011920929,181900
2021-01-05,0.4259999990463257,0.4269999861717224,0.3959999978542328,0.41999998688697815,0.41999998688697815,68700
2021-01-06,0.42800000309944153,0.42800000309944153,0.3959999978542328,0.4020000100135803,0.4020000100135803,58300
2021-01-07,0.3959999978542328,0.45100000500679016,0.3959999978542328,0.4300000071525574,0.4300000071525574,292000
2021-01-08,0.41499999165534973,0.43299999833106995,0.36000001430511475,0.40799999237060547,0.40799999237060547,406000
