date,open,high,low,close,adj_close,volume
,LCTC,LCTC,LCTC,LCTC,LCTC,LCTC
2020-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-06,4.989999771118164,4.989999771118164,4.78000020980835,4.78000020980835,4.78000020980835,400
2020-01-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-01-08,4.550000190734863,4.550000190734863,3.5999999046325684,4.5,4.5,5600
2020-01-09,4.300000190734863,5.449999809265137,4.300000190734863,5.449999809265137,5.449999809265137,2100
2020-01-10,5.449999809265137,5.449999809265137,5.0,5.0,5.0,500
2020-01-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2020-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-01-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,900
2020-01-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-01-17,4.650000095367432,4.650000095367432,4.25,4.25,4.25,5300
2020-01-21,4.25,4.25,4.25,4.25,4.25,100
2020-01-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100
2020-01-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-01-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-01-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-01-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-01-29,4.550000190734863,5.25,4.5,4.5,4.5,500
2020-01-30,4.5,4.5,4.5,4.5,4.5,0
2020-01-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2020-02-03,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,900
2020-02-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2020-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-02-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,900
2020-02-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-02-12,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300
2020-02-13,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,500
2020-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-02-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
2020-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2020-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2020-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-02-25,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1900
2020-02-26,4.5,4.5,4.5,4.5,4.5,0
2020-02-27,4.5,4.5,4.5,4.5,4.5,0
2020-02-28,4.75,4.75,3.9000000953674316,3.9000000953674316,3.9000000953674316,2800
2020-03-02,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,800
2020-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-03-04,4.0,4.0,3.450000047683716,3.5,3.5,3100
2020-03-05,3.5,3.5,3.450000047683716,3.5,3.5,3000
2020-03-06,3.3499999046325684,3.5,3.0,3.5,3.5,2500
2020-03-09,3.049999952316284,3.049999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,5500
2020-03-10,3.2300000190734863,3.509999990463257,3.2200000286102295,3.4000000953674316,3.4000000953674316,4500
2020-03-11,3.25,3.25,2.799999952316284,2.799999952316284,2.799999952316284,2800
2020-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400
2020-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-17,2.200000047683716,4.349999904632568,2.200000047683716,4.349999904632568,4.349999904632568,400
2020-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2020-03-19,2.799999952316284,2.799999952316284,2.5,2.5,2.5,1300
2020-03-20,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,3.200000047683716,900
2020-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2020-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-03-25,3.440000057220459,3.5,3.440000057220459,3.5,3.5,500
2020-03-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2020-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-03-30,2.309999942779541,5.75,2.309999942779541,2.309999942779541,2.309999942779541,600
2020-03-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-04-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-04-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-04-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-04-06,3.0,3.0,3.0,3.0,3.0,100
2020-04-07,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500
2020-04-08,4.25,5.5,4.0,5.5,5.5,1800
2020-04-09,5.5,5.5,5.5,5.5,5.5,0
2020-04-13,5.0,5.0,5.0,5.0,5.0,100
2020-04-14,5.0,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,5.0,0
2020-04-20,5.0,5.0,5.0,5.0,5.0,0
2020-04-21,4.0,4.0,4.0,4.0,4.0,300
2020-04-22,3.200000047683716,4.0,3.200000047683716,4.0,4.0,700
2020-04-23,4.0,4.0,4.0,4.0,4.0,200
2020-04-24,4.0,4.0,4.0,4.0,4.0,100
2020-04-27,4.0,4.0,4.0,4.0,4.0,0
2020-04-28,4.0,4.0,4.0,4.0,4.0,0
2020-04-29,4.0,4.0,4.0,4.0,4.0,0
2020-04-30,4.0,4.0,4.0,4.0,4.0,0
2020-05-01,4.0,4.0,4.0,4.0,4.0,0
2020-05-04,4.0,4.0,4.0,4.0,4.0,0
2020-05-05,4.0,4.0,4.0,4.0,4.0,0
2020-05-06,4.0,4.0,4.0,4.0,4.0,0
2020-05-07,4.0,4.0,4.0,4.0,4.0,0
2020-05-08,4.0,4.0,4.0,4.0,4.0,0
2020-05-11,4.0,4.0,4.0,4.0,4.0,0
2020-05-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2020-05-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,700
2020-06-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200
2020-06-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2020-06-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2020-06-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2020-06-25,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,4.909999847412109,300
2020-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
