date,open,high,low,close,adj_close,volume
,IRHOU,IRHOU,IRHOU,IRHOU,IRHOU,IRHOU
2025-12-17,9.949999809265137,10.0,9.949999809265137,10.0,10.0,11526000
2025-12-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,326800
2025-12-19,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,55700
2025-12-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,973500
2025-12-23,9.9399995803833,10.020000457763672,9.9399995803833,9.954999923706055,9.954999923706055,108900
2025-12-24,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,12200
2025-12-26,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,2800
2025-12-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3700
2025-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,13300
