date,open,high,low,close,adj_close,volume
,NICHX,NICHX,NICHX,NICHX,NICHX,NICHX
2020-01-02,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,17.552412033081055,0
2020-01-03,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,17.565574645996094,0
2020-01-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17.572154998779297,0
2020-01-07,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,17.578731536865234,0
2020-01-08,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,17.578731536865234,0
2020-01-09,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,17.578731536865234,0
2020-01-10,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,17.591896057128906,0
2020-01-13,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,17.598478317260742,0
2020-01-14,26.75,26.75,26.75,26.75,17.605058670043945,0
2020-01-15,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,17.611642837524414,0
2020-01-16,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,17.618223190307617,0
2020-01-17,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,17.631385803222656,0
2020-01-21,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,17.618223190307617,0
2020-01-22,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,17.618223190307617,0
2020-01-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,17.62480354309082,0
2020-01-24,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,17.631385803222656,0
2020-01-27,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,17.631385803222656,0
2020-01-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17.63796615600586,0
2020-01-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,17.644548416137695,0
2020-01-30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,17.65113067626953,0
2020-01-31,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,17.65113067626953,0
2020-02-03,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,17.65771484375,0
2020-02-04,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,17.664295196533203,0
2020-02-05,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,17.664295196533203,0
2020-02-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,17.670875549316406,0
