date,open,high,low,close,adj_close,volume
,CMU,CMU,CMU,CMU,CMU,CMU
2020-01-02,4.730000019073486,4.78000020980835,4.730000019073486,4.769999980926514,3.55141019821167,53300
2020-01-03,4.78000020980835,4.809999942779541,4.760000228881836,4.789999961853027,3.5663020610809326,62800
2020-01-06,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,3.588637351989746,50400
2020-01-07,4.820000171661377,4.849999904632568,4.800000190734863,4.849999904632568,3.610973834991455,26200
2020-01-08,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,3.610973834991455,62700
2020-01-09,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,3.610973834991455,27500
2020-01-10,4.849999904632568,4.880000114440918,4.820000171661377,4.869999885559082,3.6258647441864014,48400
2020-01-13,4.880000114440918,4.920000076293945,4.849999904632568,4.849999904632568,3.610973834991455,52100
2020-01-14,4.840000152587891,4.860000133514404,4.820000171661377,4.849999904632568,3.625175714492798,27700
2020-01-15,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,3.647599220275879,79400
2020-01-16,4.889999866485596,4.889999866485596,4.809999942779541,4.809999942779541,3.595275640487671,70100
2020-01-17,4.809999942779541,4.840000152587891,4.809999942779541,4.829999923706055,3.6102261543273926,63600
2020-01-21,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,3.625175714492798,77700
2020-01-22,4.849999904632568,4.860000133514404,4.820000171661377,4.820000171661377,3.6027512550354004,32000
2020-01-23,4.840000152587891,4.889999866485596,4.829999923706055,4.829999923706055,3.6102261543273926,80100
2020-01-24,4.849999904632568,4.880000114440918,4.849999904632568,4.860000133514404,3.632650375366211,36600
2020-01-27,4.860000133514404,4.880000114440918,4.849999904632568,4.880000114440918,3.647599220275879,68000
2020-01-28,4.869999885559082,4.900000095367432,4.869999885559082,4.869999885559082,3.6401255130767822,16600
2020-01-29,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,3.6774988174438477,31700
2020-01-30,4.920000076293945,4.949999809265137,4.880000114440918,4.949999809265137,3.6999216079711914,38600
2020-01-31,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,3.6924471855163574,45200
2020-02-03,4.929999828338623,4.949999809265137,4.860000133514404,4.869999885559082,3.6401255130767822,89200
2020-02-04,4.900000095367432,4.909999847412109,4.829999923706055,4.860000133514404,3.632650375366211,59100
2020-02-05,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.6999216079711914,38000
2020-02-06,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,3.7073967456817627,48900
2020-02-07,4.960000038146973,4.980000019073486,4.940000057220459,4.949999809265137,3.6999216079711914,63200
2020-02-10,4.960000038146973,4.96999979019165,4.920000076293945,4.920000076293945,3.6774988174438477,57500
2020-02-11,4.909999847412109,4.929999828338623,4.900000095367432,4.900000095367432,3.662548303604126,53400
2020-02-12,4.909999847412109,4.940000057220459,4.849999904632568,4.860000133514404,3.632650375366211,71000
2020-02-13,4.860000133514404,4.909999847412109,4.860000133514404,4.880000114440918,3.647599220275879,66600
2020-02-14,4.900000095367432,4.929999828338623,4.889999866485596,4.920000076293945,3.6774988174438477,64100
2020-02-18,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596,3.6692445278167725,84000
2020-02-19,4.889999866485596,4.929999828338623,4.880000114440918,4.880000114440918,3.661738395690918,131600
2020-02-20,4.880000114440918,4.900000095367432,4.869999885559082,4.880000114440918,3.661738395690918,111200
2020-02-21,4.889999866485596,4.920000076293945,4.889999866485596,4.920000076293945,3.6917545795440674,40200
2020-02-24,4.920000076293945,4.949999809265137,4.889999866485596,4.949999809265137,3.714263916015625,65000
2020-02-25,4.940000057220459,4.980000019073486,4.920000076293945,4.980000019073486,3.7367756366729736,109400
2020-02-26,4.960000038146973,4.980000019073486,4.900000095367432,4.909999847412109,3.6842501163482666,151000
2020-02-27,4.909999847412109,4.940000057220459,4.840000152587891,4.849999904632568,3.6392288208007812,48400
2020-02-28,4.849999904632568,4.869999885559082,4.670000076293945,4.699999809265137,3.526675224304199,172400
2020-03-02,4.699999809265137,4.78000020980835,4.699999809265137,4.75,3.5641934871673584,95000
2020-03-03,4.760000228881836,4.849999904632568,4.760000228881836,4.820000171661377,3.6167187690734863,87800
2020-03-04,4.840000152587891,4.880000114440918,4.840000152587891,4.860000133514404,3.6467342376708984,33000
2020-03-05,4.829999923706055,4.849999904632568,4.820000171661377,4.829999923706055,3.624223232269287,31400
2020-03-06,4.829999923706055,4.849999904632568,4.809999942779541,4.820000171661377,3.6167187690734863,32200
2020-03-09,4.829999923706055,4.829999923706055,4.650000095367432,4.690000057220459,3.5191729068756104,96900
2020-03-10,4.699999809265137,4.710000038146973,4.630000114440918,4.630000114440918,3.474151372909546,111800
2020-03-11,4.599999904632568,4.639999866485596,4.420000076293945,4.440000057220459,3.331583261489868,150100
2020-03-12,4.269999980926514,4.289999961853027,3.8499999046325684,3.930000066757202,2.948901414871216,325800
2020-03-13,4.059999942779541,4.179999828338623,3.950000047683716,4.090000152587891,3.068958044052124,125300
2020-03-16,3.950000047683716,4.190000057220459,3.9100000858306885,4.170000076293945,3.1289868354797363,171100
2020-03-17,4.090000152587891,4.090000152587891,3.9200000762939453,3.9200000762939453,2.9548609256744385,173600
2020-03-18,3.869999885559082,3.890000104904175,3.430000066757202,3.490000009536743,2.630732297897339,161400
2020-03-19,3.430000066757202,3.759999990463257,3.4100000858306885,3.619999885559082,2.728724479675293,383700
2020-03-20,3.5199999809265137,3.869999885559082,3.3399999141693115,3.640000104904175,2.743800163269043,231000
2020-03-23,3.630000114440918,3.6500000953674316,3.309999942779541,3.3299999237060547,2.510124921798706,202500
2020-03-24,3.440000057220459,3.6500000953674316,3.440000057220459,3.6500000953674316,2.7513375282287598,207500
2020-03-25,3.819999933242798,3.9700000286102295,3.6700000762939453,3.7899999618530273,2.856867790222168,228800
2020-03-26,3.869999885559082,4.090000152587891,3.8399999141693115,4.0,3.015164613723755,176700
2020-03-27,3.950000047683716,4.110000133514404,3.950000047683716,4.079999923706055,3.075468063354492,101300
2020-03-30,4.139999866485596,4.199999809265137,4.050000190734863,4.199999809265137,3.165922164916992,91100
2020-03-31,4.28000020980835,4.289999961853027,4.159999847412109,4.21999979019165,3.1809983253479004,167500
2020-04-01,4.090000152587891,4.210000038146973,3.8499999046325684,3.9000000953674316,2.9397850036621094,171700
2020-04-02,3.799999952316284,3.950000047683716,3.7899999618530273,3.859999895095825,2.909632444381714,151300
2020-04-03,3.859999895095825,3.869999885559082,3.75,3.7699999809265137,2.841792583465576,74400
2020-04-06,3.7799999713897705,3.869999885559082,3.75,3.7799999713897705,2.8493313789367676,218200
2020-04-07,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.799999952316284,2.864405632019043,282500
2020-04-08,3.799999952316284,3.890000104904175,3.799999952316284,3.8399999141693115,2.8945577144622803,92200
2020-04-09,3.9000000953674316,4.03000020980835,3.9000000953674316,4.0,3.015164613723755,111500
2020-04-13,4.010000228881836,4.010000228881836,3.7799999713897705,3.8499999046325684,2.902095317840576,316600
2020-04-14,3.859999895095825,3.940000057220459,3.8499999046325684,3.9100000858306885,2.958080530166626,69800
2020-04-15,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.869999885559082,2.9278180599212646,102200
