date,open,high,low,close,adj_close,volume
,IPOD,IPOD,IPOD,IPOD,IPOD,IPOD
2025-06-12,10.09000015258789,10.09000015258789,10.0,10.03499984741211,10.03499984741211,49300
2025-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204200
2025-06-16,10.029999732971191,10.029999732971191,10.0,10.0,10.0,300
2025-06-17,10.0,10.0,10.0,10.0,10.0,0
2025-06-18,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,97900
2025-06-20,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,43700
2025-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45600
2025-06-24,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,41400
2025-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,147400
2025-06-26,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,21300
2025-06-27,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,1300
2025-06-30,10.050000190734863,10.0600004196167,10.03499984741211,10.050000190734863,10.050000190734863,53500
2025-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,220500
2025-07-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,209700
2025-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2025-07-08,10.050000190734863,10.050000190734863,10.04800033569336,10.04800033569336,10.04800033569336,6400
2025-07-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5400
2025-07-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,200
2025-07-11,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,59300
2025-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
2025-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100
2025-07-17,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,1000
2025-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-07-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2900
2025-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100
2025-07-23,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,21700
2025-07-24,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,10.053999900817871,81000
2025-07-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1000
2025-07-28,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1100
2025-07-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,15400
2025-07-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2025-07-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-08-01,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,7200
2025-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-08-05,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,5200
2025-08-06,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,6700
2025-08-07,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,13800
2025-08-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-11,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,103300
2025-08-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,110300
2025-08-13,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,1248900
