date,open,high,low,close,adj_close,volume
,BWBBP,BWBBP,BWBBP,BWBBP,BWBBP,BWBBP
2021-08-18,25.100000381469727,26.5,25.0,26.020000457763672,18.912376403808594,66100
2021-08-19,26.0,26.75,26.0,26.0,18.897842407226562,8000
2021-08-20,26.010000228881836,26.239999771118164,26.0,26.207000732421875,19.04829978942871,1900
2021-08-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,18.948719024658203,900
2021-08-24,26.100000381469727,26.190000534057617,26.100000381469727,26.149999618530273,19.006864547729492,3500
2021-08-25,26.149999618530273,26.489999771118164,26.100000381469727,26.299999237060547,19.115888595581055,20100
2021-08-26,26.3700008392334,26.386999130249023,26.299999237060547,26.299999237060547,19.115888595581055,1600
2021-08-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.065011978149414,800
2021-08-30,26.25,26.399999618530273,26.0,26.25,19.07954978942871,18900
2021-08-31,26.25,26.399999618530273,26.25,26.3799991607666,19.174041748046875,4600
2021-09-01,26.5,26.5,26.5,26.5,19.261259078979492,1600
2021-09-02,26.549999237060547,26.549999237060547,26.47599983215332,26.47599983215332,19.243818283081055,4000
2021-09-03,26.5,26.5,26.5,26.5,19.261259078979492,100
2021-09-07,26.5,26.5,26.5,26.5,19.261259078979492,1200
2021-09-08,26.5,26.5,26.5,26.5,19.261259078979492,3400
2021-09-09,26.5,26.5,26.5,26.5,19.261259078979492,0
2021-09-10,26.5,26.5,26.5,26.5,19.261259078979492,0
2021-09-13,26.549999237060547,26.549999237060547,26.5,26.5,19.261259078979492,700
2021-09-14,26.5,26.5,26.5,26.5,19.261259078979492,0
2021-09-15,26.600000381469727,26.75,26.600000381469727,26.75,19.442968368530273,700
2021-09-16,26.75,26.75,26.75,26.75,19.442968368530273,0
2021-09-17,26.989999771118164,26.989999771118164,26.799999237060547,26.799999237060547,19.47930908203125,500
2021-09-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.115888595581055,300
2021-09-21,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,19.188575744628906,400
2021-09-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,19.188575744628906,0
2021-09-23,26.549999237060547,26.700000762939453,26.492000579833984,26.492000579833984,19.255447387695312,2200
2021-09-24,26.700000762939453,27.0,26.700000762939453,27.0,19.624677658081055,800
2021-09-27,27.0,27.0,27.0,27.0,19.624677658081055,0
2021-09-28,27.0,27.0,27.0,27.0,19.624677658081055,0
2021-09-29,26.75,26.75,26.75,26.75,19.442968368530273,500
2021-09-30,26.75,26.75,26.75,26.75,19.442968368530273,0
2021-10-01,26.75,26.75,26.75,26.75,19.442968368530273,1000
2021-10-04,26.75,26.75,26.75,26.75,19.442968368530273,0
2021-10-05,26.75,26.75,26.75,26.75,19.442968368530273,900
2021-10-06,26.75,26.75,26.75,26.75,19.442968368530273,0
2021-10-07,26.75,26.75,26.75,26.75,19.442968368530273,0
2021-10-08,27.450000762939453,27.450000762939453,25.90999984741211,26.899999618530273,19.5519962310791,1000
2021-10-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.115888595581055,400
2021-10-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.115888595581055,0
2021-10-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.115888595581055,0
2021-10-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.115888595581055,0
2021-10-15,26.5,26.5,26.5,26.5,19.261259078979492,1600
2021-10-18,26.75,26.75,26.57699966430664,26.57699966430664,19.317228317260742,700
2021-10-19,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,19.317228317260742,0
2021-10-20,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,19.317228317260742,0
2021-10-21,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,19.317228317260742,0
2021-10-22,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,19.317228317260742,0
2021-10-25,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,19.317228317260742,0
2021-10-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.115888595581055,1100
2021-10-27,26.399999618530273,26.399999618530273,26.299999237060547,26.350000381469727,19.15223503112793,4700
2021-10-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19.15223503112793,0
2021-10-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19.15223503112793,0
2021-11-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19.15223503112793,0
2021-11-02,26.700000762939453,27.0,26.700000762939453,26.850000381469727,19.515653610229492,1900
2021-11-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19.515653610229492,0
2021-11-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19.515653610229492,0
2021-11-05,26.5,26.540000915527344,26.299999237060547,26.399999618530273,19.188575744628906,3700
2021-11-08,26.341999053955078,26.700000762939453,26.110000610351562,26.700000762939453,19.40662956237793,2000
2021-11-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.40662956237793,0
2021-11-10,26.350000381469727,26.350000381469727,26.309999465942383,26.309999465942383,19.1231632232666,300
2021-11-11,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,19.1231632232666,0
2021-11-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,19.436389923095703,0
2021-11-15,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,19.436389923095703,0
2021-11-16,26.25,26.25,25.850000381469727,25.90999984741211,19.14089012145996,6400
2021-11-17,26.0,26.0,26.0,26.0,19.207378387451172,400
2021-11-18,26.0,26.0,26.0,26.0,19.207378387451172,0
2021-11-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,19.355127334594727,4100
2021-11-22,26.139999389648438,26.329999923706055,26.139999389648438,26.31599998474121,19.44082260131836,1200
2021-11-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.42900276184082,600
2021-11-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.42900276184082,0
2021-11-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.42900276184082,0
2021-11-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.42900276184082,0
2021-11-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.42900276184082,0
2021-12-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.42900276184082,0
2021-12-02,26.31999969482422,26.329999923706055,26.0,26.0,19.207378387451172,3200
2021-12-03,26.0,26.0,26.0,26.0,19.207378387451172,0
2021-12-06,26.0,26.0,26.0,26.0,19.207378387451172,0
2021-12-07,26.0,26.0,26.0,26.0,19.207378387451172,0
2021-12-08,26.0,26.0,26.0,26.0,19.207378387451172,0
2021-12-09,26.0,26.0,26.0,26.0,19.207378387451172,0
2021-12-10,26.0,26.0,25.700000762939453,25.700000762939453,18.985755920410156,1500
2021-12-13,26.0,26.0,26.0,26.0,19.207378387451172,1200
2021-12-14,26.329999923706055,26.329999923706055,26.290000915527344,26.31999969482422,19.443775177001953,2000
2021-12-15,26.350000381469727,26.466999053955078,26.350000381469727,26.466999053955078,19.5523738861084,1400
2021-12-16,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,19.41053581237793,500
2021-12-17,26.25,26.25,26.25,26.25,19.392066955566406,1000
2021-12-20,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,200
2021-12-21,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,0
2021-12-22,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,0
2021-12-23,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,0
2021-12-27,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,0
2021-12-28,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,0
2021-12-29,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,19.494016647338867,0
2021-12-30,26.579999923706055,26.649999618530273,26.350000381469727,26.389999389648438,19.495481491088867,2300
2021-12-31,26.389999389648438,26.5,26.389999389648438,26.5,19.576749801635742,800
2022-01-03,26.5,26.5,26.5,26.5,19.576749801635742,0
2022-01-04,26.5,26.5,26.5,26.5,19.576749801635742,0
2022-01-05,26.450000762939453,26.68000030517578,26.450000762939453,26.450000762939453,19.539813995361328,1200
2022-01-06,25.760000228881836,25.763999938964844,25.75,25.75,19.02269172668457,1100
2022-01-07,26.399999618530273,26.399999618530273,26.049999237060547,26.049999237060547,19.244314193725586,1600
2022-01-10,26.0,26.0,26.0,26.0,19.207378387451172,1000
2022-01-11,26.0,26.0,26.0,26.0,19.207378387451172,0
2022-01-12,26.0,26.0,26.0,26.0,19.207378387451172,0
2022-01-13,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,19.287160873413086,100
2022-01-14,26.25,26.260000228881836,26.049999237060547,26.260000228881836,19.399452209472656,8700
2022-01-18,26.0,26.0,26.0,26.0,19.207378387451172,2600
2022-01-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,1000
2022-01-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,0
2022-01-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,0
2022-01-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,0
2022-01-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,0
2022-01-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,0
2022-01-27,25.84000015258789,25.84000015258789,25.75,25.75,19.02269172668457,9100
2022-01-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,400
2022-01-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.318187713623047,0
2022-02-01,26.0,26.0,25.510000228881836,25.510000228881836,18.84539222717285,2500
2022-02-02,25.559999465942383,25.959999084472656,25.559999465942383,25.950000762939453,19.170438766479492,4200
2022-02-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.170438766479492,0
2022-02-04,25.579999923706055,25.59000015258789,25.56999969482422,25.56999969482422,18.889719009399414,1600
2022-02-07,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,19.170438766479492,1200
2022-02-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.170438766479492,0
2022-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.059633255004883,200
2022-02-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.059633255004883,0
2022-02-11,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,19.177827835083008,300
2022-02-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,19.452831268310547,0
2022-02-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19.475313186645508,100
