date,open,high,low,close,adj_close,volume
,ICR-PA,ICR-PA,ICR-PA,ICR-PA,ICR-PA,ICR-PA
2021-09-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,17.34311866760254,76000
2021-09-21,24.75,24.979999542236328,24.700000762939453,24.979999542236328,17.454919815063477,40600
2021-09-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.433956146240234,200
2021-09-23,24.989999771118164,24.989999771118164,24.850000381469727,24.899999618530273,17.399019241333008,61664
2021-09-24,24.950000762939453,24.969999313354492,24.709999084472656,24.850000381469727,17.36408042907715,45460
2021-09-27,24.950000762939453,24.950000762939453,24.600000381469727,24.719999313354492,17.27324104309082,57169
2021-09-28,24.700000762939453,24.90999984741211,24.700000762939453,24.75,17.29420280456543,12795
2021-09-29,24.799999237060547,24.898000717163086,24.728700637817383,24.850000381469727,17.36408042907715,2944
2021-09-30,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,17.399019241333008,2802
2021-10-01,24.898700714111328,24.898700714111328,24.795000076293945,24.795000076293945,17.32564926147461,4135
2021-10-04,24.8799991607666,24.889999389648438,24.700000762939453,24.75,17.29420280456543,10204
2021-10-05,24.8799991607666,24.899999618530273,24.799999237060547,24.834999084472656,17.353601455688477,4096
2021-10-06,24.850000381469727,24.8799991607666,24.73699951171875,24.8799991607666,17.385042190551758,22680
2021-10-07,24.8799991607666,24.899099349975586,24.860000610351562,24.8799991607666,17.385042190551758,3602
2021-10-08,24.899999618530273,25.489900588989258,24.889999389648438,25.489900588989258,17.81121253967285,7017
2021-10-11,25.174999237060547,25.399900436401367,25.0,25.299999237060547,17.67852020263672,4698
2021-10-12,25.399900436401367,25.399900436401367,25.030000686645508,25.030000686645508,17.489856719970703,772
2021-10-13,25.125,25.25,25.114999771118164,25.114999771118164,17.54924964904785,1446
2021-10-14,25.170000076293945,25.3799991607666,25.170000076293945,25.3799991607666,17.734418869018555,3500
2021-10-15,25.395000457763672,25.395000457763672,25.350000381469727,25.350000381469727,17.713459014892578,2084
2021-10-18,25.315000534057617,25.549999237060547,25.315000534057617,25.350000381469727,17.713459014892578,8102
2021-10-19,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,17.713459014892578,639
2021-10-20,25.290000915527344,25.290000915527344,25.0,25.149999618530273,17.57370948791504,6606
2021-10-21,25.399999618530273,25.459999084472656,25.25,25.25,17.643583297729492,1217
2021-10-22,25.389999389648438,25.389999389648438,25.25,25.299999237060547,17.67852020263672,1955
2021-10-25,25.260000228881836,25.29990005493164,25.225000381469727,25.28499984741211,17.66803741455078,6323
2021-10-26,25.2450008392334,25.389999389648438,24.989999771118164,25.0,17.46889305114746,6159
2021-10-27,25.0,25.0,25.0,25.0,17.46889305114746,0
2021-10-28,25.0,25.0,25.0,25.0,17.46889305114746,0
2021-10-29,25.030000686645508,25.049999237060547,24.899999618530273,24.950000762939453,17.433956146240234,26896
