date,open,high,low,close,adj_close,volume
,PRKS,PRKS,PRKS,PRKS,PRKS,PRKS
2020-01-02,31.75,32.97999954223633,31.75,32.90999984741211,32.90999984741211,1190100
2020-01-03,32.540000915527344,32.810001373291016,31.43000030517578,32.060001373291016,32.060001373291016,1322100
2020-01-06,31.729999542236328,32.84000015258789,31.700000762939453,32.439998626708984,32.439998626708984,1606500
2020-01-07,33.25,34.290000915527344,32.779998779296875,34.16999816894531,34.16999816894531,1907500
2020-01-08,34.15999984741211,34.310001373291016,33.68000030517578,34.15999984741211,34.15999984741211,1001800
2020-01-09,34.31999969482422,34.959999084472656,33.959999084472656,34.7400016784668,34.7400016784668,947700
2020-01-10,34.25,34.84000015258789,33.68000030517578,34.63999938964844,34.63999938964844,1175200
2020-01-13,34.65999984741211,34.9900016784668,34.369998931884766,34.869998931884766,34.869998931884766,512100
2020-01-14,34.70000076293945,35.22999954223633,34.599998474121094,34.9900016784668,34.9900016784668,606100
2020-01-15,34.970001220703125,35.220001220703125,34.38999938964844,34.560001373291016,34.560001373291016,987400
2020-01-16,34.630001068115234,35.540000915527344,34.560001373291016,35.349998474121094,35.349998474121094,728900
2020-01-17,35.380001068115234,35.779998779296875,35.279998779296875,35.72999954223633,35.72999954223633,667600
2020-01-21,35.650001525878906,35.88999938964844,35.119998931884766,35.33000183105469,35.33000183105469,739100
2020-01-22,35.459999084472656,35.79999923706055,35.13999938964844,35.5099983215332,35.5099983215332,738300
2020-01-23,35.369998931884766,35.81999969482422,34.90999984741211,35.63999938964844,35.63999938964844,363700
2020-01-24,35.70000076293945,35.75,35.209999084472656,35.65999984741211,35.65999984741211,688100
2020-01-27,34.7400016784668,34.91999816894531,34.41999816894531,34.68000030517578,34.68000030517578,1032500
2020-01-28,34.91999816894531,35.150001525878906,34.38999938964844,34.810001373291016,34.810001373291016,398200
2020-01-29,34.7400016784668,35.16999816894531,34.459999084472656,34.72999954223633,34.72999954223633,417300
2020-01-30,34.25,34.54999923706055,33.93000030517578,34.540000915527344,34.540000915527344,673700
2020-01-31,34.47999954223633,34.9900016784668,34.27000045776367,34.459999084472656,34.459999084472656,758700
2020-02-03,34.65999984741211,34.880001068115234,34.13999938964844,34.40999984741211,34.40999984741211,682400
