date,open,high,low,close,adj_close,volume
,RFIL,RFIL,RFIL,RFIL,RFIL,RFIL
2020-01-02,6.849999904632568,6.860000133514404,6.599999904632568,6.769999980926514,6.735894203186035,25400
2020-01-03,6.760000228881836,6.760000228881836,6.460000038146973,6.510000228881836,6.477204322814941,39100
2020-01-06,6.420000076293945,6.789999961853027,6.420000076293945,6.739999771118164,6.706045150756836,20800
2020-01-07,6.71999979019165,6.75,6.53000020980835,6.650000095367432,6.616498947143555,25700
2020-01-08,6.579999923706055,6.639999866485596,6.5,6.5,6.467254638671875,17100
2020-01-09,6.53000020980835,6.590000152587891,6.400000095367432,6.400000095367432,6.367758274078369,13900
2020-01-10,6.400000095367432,6.480000019073486,6.28000020980835,6.300000190734863,6.268261909484863,20300
2020-01-13,6.300000190734863,6.389999866485596,6.199999809265137,6.230000019073486,6.198614597320557,15500
2020-01-14,6.230000019073486,6.300000190734863,5.980000019073486,5.980000019073486,5.949873924255371,56700
2020-01-15,6.010000228881836,6.210000038146973,5.980000019073486,6.050000190734863,6.019521713256836,19200
2020-01-16,6.119999885559082,6.860000133514404,6.119999885559082,6.769999980926514,6.735894203186035,149200
2020-01-17,6.900000095367432,6.920000076293945,6.5,6.75,6.715994834899902,71500
2020-01-21,6.75,6.75,6.389999866485596,6.449999809265137,6.417506217956543,21900
2020-01-22,6.5,6.599999904632568,6.349999904632568,6.599999904632568,6.566750526428223,14600
2020-01-23,6.46999979019165,6.710000038146973,6.360000133514404,6.489999771118164,6.45730447769165,31800
2020-01-24,6.510000228881836,6.53000020980835,6.340000152587891,6.349999904632568,6.318009853363037,20200
2020-01-27,6.269999980926514,6.440000057220459,6.210000038146973,6.320000171661377,6.288161277770996,42700
2020-01-28,6.309999942779541,6.320000171661377,6.230000019073486,6.230000019073486,6.198614597320557,10300
2020-01-29,6.5,6.5,6.119999885559082,6.130000114440918,6.099118709564209,24600
2020-01-30,6.139999866485596,6.150000095367432,6.099999904632568,6.110000133514404,6.079219341278076,9700
2020-01-31,6.110000133514404,6.110000133514404,5.989999771118164,5.989999771118164,5.9598236083984375,53300
2020-02-03,6.010000228881836,6.269999980926514,6.0,6.210000038146973,6.178715229034424,23600
2020-02-04,6.199999809265137,6.710000038146973,6.199999809265137,6.420000076293945,6.387657642364502,33700
2020-02-05,6.449999809265137,6.71999979019165,6.369999885559082,6.369999885559082,6.33790922164917,17700
2020-02-06,6.320000171661377,6.650000095367432,6.320000171661377,6.590000152587891,6.5568013191223145,35200
2020-02-07,6.460000038146973,6.570000171661377,6.110000133514404,6.110000133514404,6.079219341278076,39400
2020-02-10,6.199999809265137,6.369999885559082,6.199999809265137,6.360000133514404,6.327960014343262,9500
2020-02-11,6.5,6.5,6.340000152587891,6.409999847412109,6.377707481384277,17300
2020-02-12,6.420000076293945,6.5,6.199999809265137,6.449999809265137,6.417506217956543,10600
2020-02-13,6.349999904632568,7.050000190734863,6.309999942779541,7.0,6.964735507965088,69900
2020-02-14,7.070000171661377,7.070000171661377,6.820000171661377,6.920000076293945,6.885138511657715,56500
2020-02-18,6.980000019073486,6.980000019073486,6.860000133514404,6.860000133514404,6.825440883636475,5800
2020-02-19,6.829999923706055,6.929999828338623,6.829999923706055,6.900000095367432,6.865239143371582,16400
2020-02-20,6.889999866485596,6.940000057220459,6.760000228881836,6.820000171661377,6.785642623901367,30300
