date,open,high,low,close,adj_close,volume
,LEA,LEA,LEA,LEA,LEA,LEA
2020-01-02,138.57000732421875,140.1199951171875,137.1199951171875,140.08999633789062,124.26018524169922,664100
2020-01-03,137.52000427246094,138.05999755859375,135.58999633789062,136.8300018310547,121.3685531616211,441300
2020-01-06,135.27000427246094,137.0399932861328,134.72999572753906,136.0800018310547,120.70329284667969,548000
2020-01-07,135.82000732421875,137.05999755859375,134.97000122070312,136.30999755859375,120.9073257446289,465300
2020-01-08,136.35000610351562,138.13999938964844,135.25999450683594,137.63999938964844,122.0870361328125,456000
2020-01-09,139.22999572753906,139.3000030517578,137.63999938964844,138.5500030517578,122.89418029785156,564300
2020-01-10,138.72000122070312,139.17999267578125,136.17999267578125,136.41000366210938,120.99600219726562,427900
2020-01-13,135.7899932861328,136.77000427246094,134.83999633789062,136.22999572753906,120.83631896972656,535600
2020-01-14,136.1699981689453,137.55999755859375,135.85000610351562,136.85000610351562,121.38630676269531,517300
2020-01-15,135.91000366210938,138.47999572753906,134.77000427246094,136.9600067138672,121.48388671875,690900
2020-01-16,137.8699951171875,140.57000732421875,137.5,140.5500030517578,124.6681900024414,384800
2020-01-17,140.67999267578125,141.60000610351562,139.50999450683594,140.66000366210938,124.76579284667969,337300
2020-01-21,139.6699981689453,140.27000427246094,137.5500030517578,137.74000549316406,122.17570495605469,542000
2020-01-22,138.66000366210938,139.22000122070312,137.0500030517578,137.3800048828125,121.85638427734375,449500
2020-01-23,136.44000244140625,137.52999877929688,133.19000244140625,136.9499969482422,121.47498321533203,699200
2020-01-24,136.72000122070312,136.86000061035156,131.85000610351562,133.75,118.63656616210938,687300
2020-01-27,130.0,133.3300018310547,128.50999450683594,130.19000244140625,115.47885131835938,804500
2020-01-28,131.41000366210938,132.94000244140625,124.52999877929688,125.52999877929688,111.34541320800781,1356100
2020-01-29,126.41000366210938,128.35000610351562,125.77999877929688,126.12000274658203,111.86872863769531,541900
2020-01-30,124.12999725341797,126.23999786376953,123.62000274658203,126.08000183105469,111.83326721191406,403600
2020-01-31,124.87000274658203,125.3499984741211,122.66999816894531,123.18000030517578,109.26094818115234,754600
2020-02-03,123.9000015258789,126.58999633789062,123.7699966430664,125.12999725341797,110.9906234741211,417100
2020-02-04,127.55999755859375,127.9000015258789,124.23999786376953,124.48999786376953,110.42292785644531,968600
2020-02-05,126.06999969482422,128.3300018310547,125.70999908447266,126.9000015258789,112.56062316894531,1266600
2020-02-06,126.9000015258789,127.0999984741211,121.91000366210938,121.95999908447266,108.17882537841797,618900
2020-02-07,121.76000213623047,122.48999786376953,120.91999816894531,121.72000122070312,107.96593475341797,455900
2020-02-10,121.76000213623047,121.76000213623047,120.0999984741211,120.7699966430664,107.12328338623047,536500
2020-02-11,121.11000061035156,125.16999816894531,120.55999755859375,124.55000305175781,110.47616577148438,587100
2020-02-12,126.73999786376953,129.02000427246094,126.31999969482422,126.51000213623047,112.2146987915039,958300
2020-02-13,124.88999938964844,126.20999908447266,123.44999694824219,125.38999938964844,111.22122955322266,919600
2020-02-14,125.2300033569336,125.2300033569336,122.19000244140625,122.76000213623047,108.888427734375,324900
2020-02-18,122.25,123.95999908447266,121.44999694824219,123.4000015258789,109.45610046386719,510500
2020-02-19,123.79000091552734,125.31999969482422,123.7699966430664,124.81999969482422,110.71563720703125,709100
2020-02-20,124.04000091552734,125.7699966430664,123.70999908447266,124.69999694824219,110.60921478271484,700700
2020-02-21,123.83000183105469,124.5199966430664,118.45999908447266,119.30999755859375,105.82828521728516,757900
2020-02-24,114.54000091552734,115.55000305175781,111.8499984741211,113.05999755859375,100.28448486328125,519300
2020-02-25,113.76000213623047,113.91999816894531,109.95999908447266,111.2699966430664,98.69676971435547,818200
2020-02-26,112.80999755859375,115.41000366210938,111.66999816894531,112.04000091552734,99.37974548339844,683100
2020-02-27,108.52999877929688,115.5199966430664,107.06999969482422,110.41999816894531,98.62056732177734,776400
2020-02-28,106.01000213623047,113.04000091552734,106.01000213623047,111.19999694824219,99.31723022460938,1355000
2020-03-02,112.0,114.43000030517578,108.58999633789062,114.06999969482422,101.88054656982422,678800
2020-03-03,113.76000213623047,115.12000274658203,107.33999633789062,108.61000061035156,97.0040054321289,790600
2020-03-04,110.86000061035156,113.20999908447266,108.7699966430664,112.87000274658203,100.80880737304688,863400
2020-03-05,108.9000015258789,110.88999938964844,106.37000274658203,106.77999877929688,95.36956024169922,559400
2020-03-06,103.06999969482422,106.5,101.36000061035156,102.5199966430664,91.56476593017578,662500
2020-03-09,95.56999969482422,97.2300033569336,90.91999816894531,91.83999633789062,82.02603149414062,825400
2020-03-10,95.81999969482422,103.18000030517578,95.12000274658203,102.08000183105469,91.17181396484375,1025800
2020-03-11,99.4800033569336,100.0,92.8499984741211,95.87999725341797,85.63431549072266,1186000
2020-03-12,90.88999938964844,93.98999786376953,85.25,86.05000305175781,76.85475158691406,1002800
2020-03-13,91.48999786376953,98.01000213623047,85.73999786376953,97.94000244140625,87.47418975830078,914900
2020-03-16,89.12999725341797,93.8499984741211,84.68000030517578,85.38999938964844,76.26527404785156,1263700
2020-03-17,86.61000061035156,88.61000061035156,80.01000213623047,82.58999633789062,73.76446533203125,1404200
2020-03-18,76.3499984741211,80.12000274658203,69.62999725341797,70.0,62.51985168457031,1357300
2020-03-19,68.51000213623047,76.18000030517578,63.20000076293945,76.05000305175781,67.92334747314453,1082500
2020-03-20,77.7300033569336,85.3499984741211,74.06999969482422,75.77999877929688,67.68218231201172,1419400
2020-03-23,75.12999725341797,82.61000061035156,72.63999938964844,79.13999938964844,70.68315124511719,828600
2020-03-24,84.37000274658203,88.05999755859375,82.20999908447266,87.94000244140625,78.54279327392578,962900
2020-03-25,89.87999725341797,94.19000244140625,85.06999969482422,90.41999816894531,80.75776672363281,928100
2020-03-26,90.9000015258789,96.5,89.37999725341797,95.8499984741211,85.6075210571289,765500
2020-03-27,90.9000015258789,91.4800033569336,86.8499984741211,89.04000091552734,79.52523803710938,639000
2020-03-30,86.0,89.19999694824219,84.23999786376953,88.55000305175781,79.08759307861328,852800
2020-03-31,88.94000244140625,91.41999816894531,80.77999877929688,81.25,72.56767272949219,1079700
2020-04-01,77.63999938964844,79.9800033569336,70.0,70.95999908447266,63.377262115478516,1313000
2020-04-02,69.4000015258789,73.2699966430664,69.16999816894531,72.22000122070312,64.50262451171875,1944100
2020-04-03,72.62000274658203,74.91000366210938,70.33000183105469,72.58000183105469,64.82414245605469,639100
2020-04-06,77.47000122070312,80.45999908447266,75.5,79.97000122070312,71.4244613647461,647100
2020-04-07,85.4800033569336,86.87999725341797,83.16999816894531,83.98999786376953,75.01487731933594,942800
2020-04-08,82.88999938964844,89.93000030517578,82.88999938964844,89.08999633789062,79.56990051269531,1011500
2020-04-09,92.55000305175781,94.0,90.43000030517578,91.1500015258789,81.40975189208984,540100
2020-04-13,91.1500015258789,91.1500015258789,85.58000183105469,85.58000183105469,76.43497467041016,478200
2020-04-14,87.9800033569336,90.37999725341797,87.12000274658203,87.94999694824219,78.55171966552734,593100
2020-04-15,83.94000244140625,86.76000213623047,83.27999877929688,86.66000366210938,77.39956665039062,745600
2020-04-16,86.05000305175781,86.8499984741211,81.62000274658203,82.63999938964844,73.80915069580078,847200
2020-04-17,86.6500015258789,88.76000213623047,86.41000366210938,87.33999633789062,78.00688934326172,554400
2020-04-20,84.54000091552734,86.30999755859375,82.94999694824219,83.16000366210938,74.27357482910156,564100
2020-04-21,80.37000274658203,83.9000015258789,80.1500015258789,83.37000274658203,74.46112823486328,419800
2020-04-22,85.31999969482422,85.68000030517578,81.9000015258789,82.86000061035156,74.00563049316406,344200
2020-04-23,83.4800033569336,86.7699966430664,83.18000030517578,85.12999725341797,76.0330581665039,349600
2020-04-24,88.44999694824219,89.27999877929688,86.9000015258789,88.5,79.04293823242188,515300
2020-04-27,90.0,95.0199966430664,88.87000274658203,94.76000213623047,84.63399505615234,764100
2020-04-28,97.11000061035156,98.44999694824219,94.7699966430664,96.63999938964844,86.31311798095703,597800
2020-04-29,99.69000244140625,103.2300033569336,98.16000366210938,101.44999694824219,90.6091079711914,1191500
2020-04-30,100.12999725341797,100.62000274658203,97.02999877929688,97.6500015258789,87.21516418457031,650900
2020-05-01,94.98999786376953,96.18000030517578,91.48999786376953,92.54000091552734,82.65125274658203,410800
2020-05-04,89.88999938964844,92.7300033569336,89.44000244140625,90.97000122070312,81.24900817871094,499300
2020-05-05,93.5,94.43000030517578,90.12999725341797,90.1500015258789,80.5166244506836,681600
2020-05-06,92.70999908447266,93.37000274658203,89.87999725341797,91.08999633789062,81.35617065429688,466600
2020-05-07,92.79000091552734,94.16000366210938,91.80999755859375,92.7300033569336,82.82093811035156,848100
2020-05-08,97.70999908447266,102.12999725341797,95.55999755859375,101.37000274658203,90.53765869140625,1155100
2020-05-11,100.13999938964844,104.62999725341797,98.26000213623047,103.80000305175781,92.70800018310547,791100
2020-05-12,105.25,105.30999755859375,98.97000122070312,99.19999694824219,88.59954833984375,556300
2020-05-13,98.19999694824219,98.19999694824219,90.23999786376953,92.4800033569336,82.59764862060547,654400
2020-05-14,89.33000183105469,95.26000213623047,87.76000213623047,94.95999908447266,84.81262969970703,631700
2020-05-15,94.33999633789062,96.27999877929688,92.98999786376953,95.45999908447266,85.25920104980469,405900
2020-05-18,100.62999725341797,103.58000183105469,98.9800033569336,102.77999877929688,91.79698181152344,707600
2020-05-19,102.22000122070312,106.16999816894531,100.73999786376953,102.19000244140625,91.27002716064453,507000
2020-05-20,104.66999816894531,107.80000305175781,104.5199966430664,106.0999984741211,94.76222229003906,712000
2020-05-21,105.91999816894531,107.16999816894531,104.93000030517578,105.61000061035156,94.3245849609375,555900
2020-05-22,106.5,106.87999725341797,103.80000305175781,105.4000015258789,94.13702392578125,309500
2020-05-26,110.87999725341797,112.05000305175781,109.11000061035156,109.51000213623047,97.80783081054688,688700
2020-05-27,113.33999633789062,114.48999786376953,108.2699966430664,109.37999725341797,97.69171142578125,636000
2020-05-28,109.61000061035156,110.18000030517578,105.56999969482422,107.62999725341797,96.12871551513672,623000
2020-05-29,106.68000030517578,107.02999877929688,103.37000274658203,106.05000305175781,94.7175521850586,966000
2020-06-01,107.41000366210938,111.95999908447266,105.80000305175781,110.48999786376953,98.68310546875,631900
2020-06-02,111.9800033569336,112.5999984741211,110.01000213623047,112.2699966430664,100.27288818359375,573600
2020-06-03,114.77999877929688,119.2300033569336,113.91999816894531,116.0999984741211,103.6936264038086,893500
2020-06-04,115.0,115.45999908447266,112.91999816894531,115.41999816894531,103.08627319335938,751000
2020-06-05,120.87999725341797,124.76000213623047,120.87999725341797,123.7699966430664,110.54400634765625,746300
2020-06-08,126.05000305175781,128.44000244140625,125.25,125.91000366210938,112.45531463623047,890600
2020-06-09,121.94000244140625,123.43000030517578,120.58000183105469,121.4800033569336,108.49874114990234,569100
2020-06-10,121.5999984741211,121.5999984741211,117.38999938964844,117.91000366210938,105.3102035522461,604300
2020-06-11,111.4000015258789,112.94000244140625,106.83999633789062,107.33999633789062,95.86970520019531,503600
2020-06-12,112.12999725341797,113.73999786376953,107.0199966430664,110.29000091552734,98.5044937133789,493500
2020-06-15,105.54000091552734,111.44000244140625,104.4800033569336,110.0,98.24546813964844,515800
2020-06-16,115.20999908447266,115.4800033569336,109.44999694824219,111.0,99.13859558105469,511700
2020-06-17,110.87000274658203,111.61000061035156,107.25,108.23999786376953,96.67353057861328,486100
2020-06-18,106.5,109.47000122070312,105.5199966430664,107.72000122070312,96.20912170410156,429600
2020-06-19,109.25,114.68000030517578,109.25,111.12000274658203,99.24579620361328,1007200
2020-06-22,111.0999984741211,111.5999984741211,108.16999816894531,110.77999877929688,98.94212341308594,496900
2020-06-23,112.97000122070312,114.44999694824219,110.86000061035156,112.93000030517578,100.86236572265625,954700
2020-06-24,111.5199966430664,111.5199966430664,107.08999633789062,107.20999908447266,95.75360107421875,479800
