date,open,high,low,close,adj_close,volume
,BRCNF,BRCNF,BRCNF,BRCNF,BRCNF,BRCNF
2020-01-02,12.268708229064941,12.509347915649414,12.137142181396484,12.39606761932373,12.39606761932373,2320
2020-01-03,11.975313186645508,12.007678985595703,11.89439868927002,12.007678985595703,12.007678985595703,4555
2020-01-06,11.786945343017578,11.813485145568848,11.489828109741211,11.813485145568848,11.813485145568848,3797
2020-01-07,12.048135757446289,12.784456253051758,11.829668045043945,12.784456253051758,12.784456253051758,763
2020-01-08,12.562265396118164,14.00302505493164,12.562265396118164,13.755427360534668,13.755427360534668,1491
2020-01-09,13.803976058959961,16.830169677734375,13.803976058959961,16.506513595581055,16.506513595581055,11105
2020-01-10,16.344684600830078,17.8011417388916,16.1828556060791,16.344684600830078,16.344684600830078,1562
2020-01-13,16.183664321899414,16.47511863708496,15.663386344909668,15.663386344909668,15.663386344909668,1316
2020-01-14,17.004945755004883,17.8011417388916,15.616456031799316,15.697369575500488,15.697369575500488,3567
2020-01-15,16.24435043334961,16.245969772338867,16.24435043334961,16.245969772338867,16.245969772338867,93
2020-01-16,15.940113067626953,16.25729751586914,15.940113067626953,16.25729751586914,16.25729751586914,56
2020-01-17,17.548688888549805,19.09576988220215,17.548688888549805,18.772113800048828,18.772113800048828,2958
2020-01-21,18.85302734375,18.85302734375,17.639312744140625,17.8011417388916,17.8011417388916,2356
2020-01-22,17.775249481201172,17.962970733642578,17.315656661987305,17.3480224609375,17.3480224609375,4326
2020-01-23,17.315656661987305,17.47748374938965,17.315656661987305,17.396570205688477,17.396570205688477,1755
2020-01-24,23.060569763183594,24.759769439697266,21.5231990814209,23.78879737854004,23.78879737854004,14034
2020-01-27,22.950525283813477,23.46514129638672,21.03771209716797,21.03771209716797,21.03771209716797,10090
2020-01-28,21.195819854736328,22.979656219482422,21.071697235107422,21.84685516357422,21.84685516357422,4924
2020-01-29,21.199541091918945,21.84685516357422,20.659034729003906,21.126718521118164,21.126718521118164,2440
2020-01-30,20.799339294433594,22.091054916381836,20.730239868164062,22.091054916381836,22.091054916381836,1704
2020-01-31,21.84685516357422,23.71597671508789,21.84685516357422,22.979656219482422,22.979656219482422,2475
2020-02-03,23.4813232421875,23.623247146606445,22.65599822998047,22.65599822998047,22.65599822998047,2312
2020-02-04,22.912982940673828,22.979656219482422,22.170513153076172,22.817827224731445,22.817827224731445,1981
