date,open,high,low,close,adj_close,volume
,RLYGF,RLYGF,RLYGF,RLYGF,RLYGF,RLYGF
2021-05-20,0.30230000615119934,0.33480000495910645,0.3012000024318695,0.32510000467300415,0.32510000467300415,218559
2021-05-21,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,0
2021-05-24,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,0
2021-05-25,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,504
2021-05-26,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,0
2021-05-27,0.3504999876022339,0.3504999876022339,0.34150001406669617,0.34150001406669617,0.34150001406669617,44115
2021-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000
2021-06-01,0.3370000123977661,0.3375999927520752,0.3370000123977661,0.3370000123977661,0.3370000123977661,45000
2021-06-02,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2021-06-03,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2021-06-04,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2021-06-07,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2021-06-08,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2021-06-09,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2021-06-10,0.4253000020980835,0.499099999666214,0.4253000020980835,0.499099999666214,0.499099999666214,10209
2021-06-11,0.49959999322891235,0.49959999322891235,0.4950000047683716,0.4950000047683716,0.4950000047683716,32000
2021-06-14,0.5386000275611877,0.6129000186920166,0.5386000275611877,0.6129000186920166,0.6129000186920166,5500
2021-06-15,0.4948999881744385,0.4948999881744385,0.4948999881744385,0.4948999881744385,0.4948999881744385,18000
2021-06-16,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,2000
2021-06-17,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,0
2021-06-18,0.47999998927116394,0.47999998927116394,0.46470001339912415,0.46470001339912415,0.46470001339912415,2060
2021-06-21,0.5216000080108643,0.5371000170707703,0.5199999809265137,0.5256999731063843,0.5256999731063843,12684
2021-06-22,0.5349000096321106,0.5349000096321106,0.5289000272750854,0.5299999713897705,0.5299999713897705,5736
2021-06-23,0.5705999732017517,0.5799999833106995,0.5491399765014648,0.5491399765014648,0.5491399765014648,9886
2021-06-24,0.5647000074386597,0.5699999928474426,0.5647000074386597,0.5699999928474426,0.5699999928474426,4800
2021-06-25,0.5699999928474426,0.5791000127792358,0.5699999928474426,0.5791000127792358,0.5791000127792358,2260
2021-06-28,0.5550000071525574,0.5611000061035156,0.4300000071525574,0.4300000071525574,0.4300000071525574,72954
2021-06-29,0.45570001006126404,0.45570001006126404,0.4456999897956848,0.4456999897956848,0.4456999897956848,11000
2021-06-30,0.45410001277923584,0.45509999990463257,0.45410001277923584,0.45509999990463257,0.45509999990463257,27148
2021-07-01,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,0
2021-07-02,0.44839999079704285,0.45410001277923584,0.40950000286102295,0.44929999113082886,0.44929999113082886,23101
2021-07-06,0.4300000071525574,0.4449000060558319,0.4300000071525574,0.4449000060558319,0.4449000060558319,16300
2021-07-07,0.4449000060558319,0.4449000060558319,0.4449000060558319,0.4449000060558319,0.4449000060558319,0
2021-07-08,0.4456000030040741,0.459199994802475,0.4456000030040741,0.459199994802475,0.459199994802475,11950
2021-07-09,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,100
2021-07-12,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,6000
2021-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
2021-07-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-07-15,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,2500
2021-07-16,0.41749998927116394,0.41749998927116394,0.4020000100135803,0.4020000100135803,0.4020000100135803,11900
2021-07-19,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,1000
2021-07-20,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0
2021-07-21,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0
2021-07-22,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0.4185999929904938,0
2021-07-23,0.3797999918460846,0.3797999918460846,0.3499000072479248,0.3499000072479248,0.3499000072479248,5500
2021-07-26,0.35951000452041626,0.3788999915122986,0.35951000452041626,0.36880001425743103,0.36880001425743103,11100
2021-07-27,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0
2021-07-28,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0
2021-07-29,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0
2021-07-30,0.3312399983406067,0.3312399983406067,0.3312399983406067,0.3312399983406067,0.3312399983406067,1000
2021-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000
2021-08-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6500
2021-08-04,0.3356199860572815,0.3356199860572815,0.3356199860572815,0.3356199860572815,0.3356199860572815,1000
2021-08-05,0.3237000107765198,0.3237000107765198,0.2879999876022339,0.32141000032424927,0.32141000032424927,53948
2021-08-06,0.3361000120639801,0.3361000120639801,0.30730000138282776,0.30730000138282776,0.30730000138282776,3170
2021-08-09,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,0
