date,open,high,low,close,adj_close,volume
,PAVS,PAVS,PAVS,PAVS,PAVS,PAVS
2020-01-02,9494.0,9494.0,9000.0,9200.0,9142.73828125,16
2020-01-03,9460.0,9500.0,8800.0,8940.0,8884.3564453125,32
2020-01-06,8970.0,9100.0,8860.0,9000.0,8943.9833984375,23
2020-01-07,9098.0,9098.0,8800.0,8820.0,8765.103515625,33
2020-01-08,8818.0,9000.0,8710.0,9000.0,8943.9833984375,24
2020-01-09,8940.0,8940.0,8788.0,8840.0,8784.978515625,27
2020-01-10,8520.0,9000.0,8480.0,9000.0,8943.9833984375,15
2020-01-13,8600.0,9020.0,8600.0,8800.0,8745.2275390625,20
2020-01-14,8660.0,8800.0,8620.0,8800.0,8745.2275390625,22
2020-01-15,8600.0,8700.0,8020.0,8020.0,7970.08251953125,39
2020-01-16,8040.0,8894.0,8040.0,8480.0,8427.2197265625,28
2020-01-17,8480.0,8900.0,8160.0,8800.0,8745.2275390625,18
2020-01-21,8838.0,9040.0,8560.0,8940.0,8884.3564453125,16
2020-01-22,8710.0,9540.0,8710.0,9218.0,9160.6259765625,18
2020-01-23,9240.0,10720.0,9000.0,9000.0,8943.9833984375,74
2020-01-24,9500.0,9500.0,8940.0,9460.0,9401.1201171875,22
2020-01-27,9460.0,10060.0,8960.0,9260.0,9202.365234375,21
2020-01-28,10940.0,12200.0,9020.0,9720.0,9659.501953125,1147
2020-01-29,9600.0,9606.0,8600.0,8720.0,8665.7255859375,117
2020-01-30,8660.0,8980.0,8200.0,8720.0,8665.7255859375,73
2020-01-31,8520.0,8660.0,8240.0,8500.0,8447.0947265625,43
2020-02-03,8640.0,8840.0,8206.0,8380.0,8327.841796875,43
2020-02-04,8560.0,8586.0,8320.0,8320.0,8268.2158203125,33
2020-02-05,8360.0,8576.0,8300.0,8340.0,8288.0908203125,30
2020-02-06,8440.0,8440.0,8000.0,8000.0,7950.20703125,15
2020-02-07,7980.0,8400.0,7720.0,7980.0,7930.33154296875,36
2020-02-10,7940.0,8052.0,7600.0,7640.0,7592.44775390625,19
2020-02-11,7560.0,7560.0,7100.0,7200.0,7155.1865234375,18
2020-02-12,7180.0,7464.0,6834.0,7000.0,6956.43115234375,22
2020-02-13,7060.0,9440.0,7060.0,8620.0,8566.3486328125,199
2020-02-14,8800.0,9800.0,8710.0,9480.0,9420.9951171875,214
2020-02-18,9560.0,9560.0,9108.0,9350.0,9291.8046875,14
2020-02-19,9120.0,9166.0,8400.0,8500.0,8447.0947265625,17
2020-02-20,8260.0,8518.0,7600.0,8000.0,7950.20703125,60
2020-02-21,8100.0,8120.0,7866.0,8114.0,8063.49755859375,10
2020-02-24,8140.0,9480.0,8020.0,8400.0,8347.7177734375,53
2020-02-25,8980.0,10000.0,8522.0,9124.0,9067.2109375,195
2020-02-26,9100.0,9700.0,8900.0,9358.0,9299.7548828125,99
2020-02-27,10000.0,10340.0,8840.0,10320.0,10255.767578125,446
2020-02-28,10600.0,10980.0,9000.0,9680.0,9619.7509765625,429
2020-03-02,10020.0,10300.0,9400.0,9700.0,9639.6259765625,123
2020-03-03,9580.0,9614.0,8600.0,8800.0,8745.2275390625,146
2020-03-04,8720.0,8840.0,8460.0,8720.0,8665.7255859375,54
2020-03-05,8720.0,8840.0,8320.0,8400.0,8347.7177734375,54
2020-03-06,8400.0,9260.0,8400.0,8900.0,8844.60546875,81
2020-03-09,8960.0,9900.0,8130.0,9020.0,8963.8583984375,229
2020-03-10,8720.0,8760.0,7220.0,7580.0,7532.8212890625,102
2020-03-11,7580.0,8112.0,7580.0,7640.0,7592.44775390625,34
2020-03-12,7400.0,7580.0,7170.0,7280.0,7234.6884765625,18
2020-03-13,7280.0,7400.0,7000.0,7380.0,7334.06640625,28
2020-03-16,6980.0,7740.0,6840.0,7320.0,7274.439453125,22
2020-03-17,7500.0,9300.0,7178.0,8100.0,8049.5849609375,196
2020-03-18,7540.0,7740.0,6840.0,6880.0,6837.17822265625,72
2020-03-19,6880.0,7600.0,6500.0,7200.0,7155.1865234375,60
2020-03-20,7140.0,7140.0,5960.0,6040.0,6002.40625,65
2020-03-23,6060.0,6118.0,4880.0,5220.0,5187.51025390625,61
2020-03-24,5300.0,5500.0,5000.0,5040.0,5008.63037109375,67
2020-03-25,7620.0,8160.0,6000.0,7080.0,7035.93359375,1449
2020-03-26,6460.0,6900.0,5640.0,6140.0,6101.7841796875,216
2020-03-27,6200.0,6216.0,5800.0,6000.0,5962.6552734375,45
2020-03-30,5760.0,6180.0,5380.0,5940.0,5903.02880859375,135
2020-03-31,6000.0,6960.0,5740.0,6300.0,6260.7880859375,210
2020-04-01,6400.0,6520.0,5800.0,6360.0,6320.41455078125,204
2020-04-02,6340.0,6380.0,5800.0,6140.0,6101.7841796875,255
