date,open,high,low,close,adj_close,volume
,GLIV,GLIV,GLIV,GLIV,GLIV,GLIV
2024-07-25,23.0,23.0,21.700000762939453,21.799999237060547,21.799999237060547,1600
2024-07-26,23.0,24.0,21.5,21.549999237060547,21.549999237060547,1900
2024-07-29,23.0,23.0,21.549999237060547,22.520000457763672,22.520000457763672,1300
2024-07-30,22.549999237060547,22.549999237060547,21.5,21.799999237060547,21.799999237060547,1400
2024-07-31,20.0,20.0,16.200000762939453,17.0,17.0,3400
2024-08-01,18.0,20.0,16.530000686645508,18.0,18.0,1900
2024-08-02,18.0,18.0,18.0,18.0,18.0,100
2024-08-05,15.0,15.0,14.0,14.050000190734863,14.050000190734863,1300
2024-08-06,17.0,18.219999313354492,17.0,18.0,18.0,2800
2024-08-07,17.0,17.149999618530273,14.069999694824219,14.069999694824219,14.069999694824219,2500
2024-08-08,15.0,15.0,15.0,15.0,15.0,100
2024-08-09,16.0,16.0,15.0,15.0,15.0,400
2024-08-12,18.0,18.0,15.100000381469727,15.100000381469727,15.100000381469727,600
2024-08-13,18.5,18.5,18.5,18.5,18.5,1000
2024-08-14,18.5,18.5,18.5,18.5,18.5,0
2024-08-15,16.5,18.5,16.5,16.5,16.5,1300
2024-08-16,16.5,17.450000762939453,16.5,17.450000762939453,17.450000762939453,500
2024-08-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100
2024-08-20,17.5,17.5,17.5,17.5,17.5,400
2024-08-21,17.5,17.5,17.5,17.5,17.5,0
2024-08-22,17.0,17.0,17.0,17.0,17.0,200
2024-08-23,17.0,17.0,15.0,17.0,17.0,1500
2024-08-26,17.0,17.0,17.0,17.0,17.0,300
2024-08-27,17.0,17.0,17.0,17.0,17.0,200
2024-08-28,16.5,16.899999618530273,16.5,16.899999618530273,16.899999618530273,300
2024-08-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-30,15.75,15.75,15.0,15.0,15.0,1300
2024-09-03,14.0,14.0,14.0,14.0,14.0,300
2024-09-04,14.0,14.0,14.0,14.0,14.0,0
2024-09-05,14.0,14.0,14.0,14.0,14.0,100
2024-09-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2024-09-09,14.0,16.450000762939453,14.0,16.450000762939453,16.450000762939453,600
2024-09-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2024-09-11,16.899999618530273,16.899999618530273,14.0,14.0,14.0,1000
2024-09-12,14.0,14.0,14.0,14.0,14.0,200
2024-09-13,14.0,16.0,14.0,15.949999809265137,15.949999809265137,1300
2024-09-16,16.0,16.0,16.0,16.0,16.0,100
2024-09-17,14.050000190734863,14.050000190734863,14.0,14.0,14.0,300
2024-09-18,14.0,14.0,14.0,14.0,14.0,400
2024-09-19,15.776000022888184,15.899999618530273,14.5,15.899999618530273,15.899999618530273,1200
