date,open,high,low,close,adj_close,volume
,EMCGF,EMCGF,EMCGF,EMCGF,EMCGF,EMCGF
2022-09-30,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,191100
2022-10-03,10.0,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,1001
2022-10-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1718
2022-10-05,10.020000457763672,10.055000305175781,10.0,10.0,10.0,31435
2022-10-06,10.0,10.0,10.0,10.0,10.0,5029
2022-10-07,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,388145
2022-10-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,145102
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2000
2022-10-13,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,230000
2022-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,220
2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2350
2022-10-24,10.065099716186523,10.065099716186523,10.065099716186523,10.065099716186523,10.065099716186523,100
2022-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,95525
2022-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500
2022-10-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,48179
2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13382
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,141
2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,113
2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-04,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,1502
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2503
2022-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-10,10.109999656677246,10.109999656677246,10.109299659729004,10.109999656677246,10.109999656677246,4203
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,128500
2022-11-16,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,5200
