date,open,high,low,close,adj_close,volume
,OXM,OXM,OXM,OXM,OXM,OXM
2020-01-02,75.91999816894531,76.69000244140625,74.76000213623047,76.55999755859375,64.35267639160156,107300
2020-01-03,75.2699966430664,76.48999786376953,74.80000305175781,76.22000122070312,64.06690216064453,122700
2020-01-06,75.19999694824219,76.91999816894531,75.08000183105469,76.86000061035156,64.60484313964844,94200
2020-01-07,76.62000274658203,77.2300033569336,75.86000061035156,76.58999633789062,64.37789916992188,74100
2020-01-08,76.66999816894531,77.41000366210938,75.45999908447266,75.58999633789062,63.537357330322266,140400
2020-01-09,75.73999786376953,75.80000305175781,72.33000183105469,72.41999816894531,60.872798919677734,194300
2020-01-10,72.47000122070312,72.9000015258789,71.45999908447266,72.47000122070312,60.91483688354492,109700
2020-01-13,72.41999816894531,73.55999755859375,72.3499984741211,73.52999877929688,61.805809020996094,76900
2020-01-14,73.37000274658203,74.44999694824219,73.0999984741211,73.86000061035156,62.08320999145508,67200
2020-01-15,73.5199966430664,74.11000061035156,73.2699966430664,73.69999694824219,61.948699951171875,122800
2020-01-16,73.5999984741211,74.72000122070312,73.25,74.16999816894531,62.6583366394043,94800
2020-01-17,74.48999786376953,74.5,73.66999816894531,74.08999633789062,62.59074401855469,117500
2020-01-21,73.68000030517578,73.81999969482422,72.69000244140625,73.2300033569336,61.86424255371094,81800
2020-01-22,73.43000030517578,74.12999725341797,72.9800033569336,73.36000061035156,61.97406005859375,75000
2020-01-23,72.83999633789062,73.47000122070312,71.62000274658203,72.88999938964844,61.57699966430664,122500
2020-01-24,73.0999984741211,73.0999984741211,71.68000030517578,72.27999877929688,61.06167984008789,95800
2020-01-27,70.88999938964844,71.58000183105469,70.11000061035156,70.81999969482422,59.828285217285156,86600
2020-01-28,71.12999725341797,71.86000061035156,70.88999938964844,70.97000122070312,59.95500564575195,50800
2020-01-29,74.86000061035156,74.86000061035156,71.94999694824219,71.94999694824219,60.782901763916016,70300
2020-01-30,71.26000213623047,73.36000061035156,71.26000213623047,73.12999725341797,61.779762268066406,88600
2020-01-31,73.05000305175781,73.05000305175781,69.05000305175781,69.4000015258789,58.62868118286133,101100
2020-02-03,69.8499984741211,70.88999938964844,69.44999694824219,70.18000030517578,59.28760528564453,106600
2020-02-04,71.5,72.52999877929688,70.80999755859375,71.94999694824219,60.782901763916016,65000
