date,open,high,low,close,adj_close,volume
,HWBK,HWBK,HWBK,HWBK,HWBK,HWBK
2020-01-02,23.622411727905273,23.807321548461914,23.38202667236328,23.640901565551758,19.923233032226562,8436
2020-01-03,23.46523666381836,23.46523666381836,22.49445343017578,23.252588272094727,19.595979690551758,7355
2020-01-06,22.901256561279297,23.206361770629883,22.901256561279297,23.206361770629883,19.55702781677246,2812
2020-01-07,23.150888442993164,23.61316680908203,22.919748306274414,23.14164161682129,19.502483367919922,6922
2020-01-08,23.206361770629883,23.40976333618164,23.11390495300293,23.187870025634766,19.541440963745117,3786
2020-01-09,23.252588272094727,23.55769157409668,23.11390495300293,23.4375,19.751813888549805,7247
2020-01-10,23.150888442993164,23.50221824645996,23.095413208007812,23.38202667236328,19.70506477355957,15467
2020-01-13,23.17862319946289,23.668638229370117,23.16937828063965,23.668638229370117,19.946603775024414,9302
2020-01-14,23.326553344726562,23.714866638183594,23.326553344726562,23.714866638183594,19.985563278198242,5949
2020-01-15,23.687129974365234,24.00147819519043,23.363536834716797,23.659393310546875,19.93881607055664,8869
2020-01-16,24.029216766357422,24.029216766357422,23.668638229370117,23.677885055541992,19.954402923583984,3569
2020-01-17,23.93675994873047,23.93675994873047,23.11390495300293,23.271080017089844,19.6115665435791,20010
2020-01-21,23.37278175354004,23.483728408813477,23.234098434448242,23.308061599731445,19.642732620239258,7139
2020-01-22,23.391271591186523,23.49297332763672,23.345043182373047,23.345043182373047,19.67389678955078,1298
2020-01-23,23.132396697998047,23.252588272094727,23.02145004272461,23.02145004272461,19.40118980407715,9085
2020-01-24,22.910503387451172,23.132396697998047,22.7625732421875,22.7625732421875,19.18302345275879,6598
2020-01-27,22.633136749267578,22.808801651000977,22.217086791992188,22.235576629638672,18.73889923095703,5192
2020-01-28,22.19859504699707,22.64238166809082,21.588388442993164,21.801036834716797,18.372695922851562,13520
2020-01-29,21.449703216552734,22.716346740722656,19.794748306274414,21.181583404541016,17.85065460205078,20334
2020-01-30,21.05214500427246,21.708580017089844,20.515901565551758,21.089126586914062,17.772735595703125,9410
2020-01-31,21.17233657836914,21.625370025634766,20.9874267578125,21.033653259277344,17.72598648071289,22497
