date,open,high,low,close,adj_close,volume
,EVC,EVC,EVC,EVC,EVC,EVC
2020-01-02,2.5999999046325684,2.630000114440918,2.559999942779541,2.630000114440918,1.8778607845306396,204900
2020-01-03,2.569999933242798,2.630000114440918,2.559999942779541,2.5899999141693115,1.8492999076843262,168300
2020-01-06,2.5799999237060547,2.680000066757202,2.5799999237060547,2.609999895095825,1.863580584526062,102500
2020-01-07,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5199999809265137,1.7993192672729492,207400
2020-01-08,2.509999990463257,2.5799999237060547,2.509999990463257,2.5399999618530273,1.8135993480682373,220200
2020-01-09,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4200000762939453,1.7279175519943237,231800
2020-01-10,2.390000104904175,2.440000057220459,2.259999990463257,2.259999990463257,1.6136751174926758,317900
2020-01-13,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2799999713897705,1.627955436706543,297500
2020-01-14,2.299999952316284,2.4200000762939453,2.2899999618530273,2.299999952316284,1.6422357559204102,238200
2020-01-15,2.309999942779541,2.4000000953674316,2.2699999809265137,2.380000114440918,1.699357032775879,172900
2020-01-16,2.4100000858306885,2.450000047683716,2.390000104904175,2.4000000953674316,1.7136369943618774,112000
2020-01-17,2.450000047683716,2.450000047683716,2.259999990463257,2.2699999809265137,1.6208152770996094,228200
2020-01-21,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,1.5565537214279175,330500
2020-01-22,2.1700000762939453,2.240000009536743,2.119999885559082,2.119999885559082,1.5137131214141846,246400
2020-01-23,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0799999237060547,1.4851521253585815,288300
2020-01-24,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,1.470872163772583,129500
2020-01-27,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9900000095367432,1.4208910465240479,205700
2020-01-28,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.4208910465240479,215700
2020-01-29,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.009999990463257,1.4351714849472046,269900
2020-01-30,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.059999942779541,1.470872163772583,241100
2020-01-31,2.059999942779541,2.25,2.059999942779541,2.2200000286102295,1.585114598274231,326500
2020-02-03,2.2200000286102295,2.25,2.0999999046325684,2.1600000858306885,1.5422738790512085,256900
2020-02-04,2.180000066757202,2.2100000381469727,1.9900000095367432,2.0299999713897705,1.4494513273239136,158600
2020-02-05,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,1.4851521253585815,114400
2020-02-06,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,1.470872163772583,213000
2020-02-07,2.049999952316284,2.059999942779541,1.9900000095367432,2.0,1.4280309677124023,129000
2020-02-10,2.0,2.0199999809265137,2.0,2.009999990463257,1.4351714849472046,134800
2020-02-11,2.049999952316284,2.049999952316284,2.0,2.009999990463257,1.4351714849472046,119100
2020-02-12,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.049999952316284,1.4637317657470703,81000
2020-02-13,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,1.4494513273239136,103700
2020-02-14,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,1.4637317657470703,100600
2020-02-18,2.049999952316284,2.2100000381469727,2.0399999618530273,2.200000047683716,1.5708342790603638,152000
2020-02-19,2.200000047683716,2.25,2.190000057220459,2.200000047683716,1.5708342790603638,208400
2020-02-20,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,1.5279933214187622,91300
2020-02-21,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,1.5065727233886719,91600
2020-02-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,1.4780123233795166,195500
2020-02-25,2.069999933242798,2.069999933242798,1.9900000095367432,2.0,1.4280309677124023,189300
2020-02-26,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0199999809265137,1.442311406135559,152900
2020-02-27,2.0199999809265137,2.0399999618530273,1.899999976158142,1.909999966621399,1.3637696504592896,174000
2020-02-28,1.9299999475479126,2.059999942779541,1.9299999475479126,2.009999990463257,1.4351714849472046,385200
2020-03-02,2.0399999618530273,2.049999952316284,1.8899999856948853,1.9800000190734863,1.4137506484985352,145100
2020-03-03,1.9800000190734863,1.9800000190734863,1.840000033378601,1.9199999570846558,1.3709098100662231,237400
2020-03-04,1.9299999475479126,1.9700000286102295,1.840000033378601,1.9700000286102295,1.4066106081008911,204900
2020-03-05,2.0199999809265137,2.0299999713897705,1.7999999523162842,1.8300000429153442,1.3066486120224,198800
2020-03-06,1.850000023841858,1.9900000095367432,1.840000033378601,1.9700000286102295,1.4066106081008911,316700
2020-03-09,1.8300000429153442,2.059999942779541,1.75,2.049999952316284,1.4637317657470703,344800
2020-03-10,2.119999885559082,2.2200000286102295,2.059999942779541,2.200000047683716,1.5708342790603638,386500
2020-03-11,2.180000066757202,2.190000057220459,1.9800000190734863,2.009999990463257,1.4351714849472046,298200
2020-03-12,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0,1.4280309677124023,446900
2020-03-13,2.009999990463257,2.069999933242798,1.7699999809265137,1.9600000381469727,1.435354471206665,397600
2020-03-16,1.8700000047683716,2.049999952316284,1.809999942779541,1.940000057220459,1.4207078218460083,437700
2020-03-17,1.9299999475479126,2.1600000858306885,1.8799999952316284,2.119999885559082,1.5525258779525757,335000
2020-03-18,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.8200000524520874,1.3328291177749634,362600
2020-03-19,1.840000033378601,2.0399999618530273,1.6799999475479126,2.0,1.4646474123001099,280600
2020-03-20,2.009999990463257,2.059999942779541,1.7799999713897705,2.0199999809265137,1.4792935848236084,419700
2020-03-23,1.9800000190734863,2.0299999713897705,1.7699999809265137,2.009999990463257,1.4719702005386353,353500
2020-03-24,2.049999952316284,2.1600000858306885,1.8300000429153442,2.0199999809265137,1.4792935848236084,427900
2020-03-25,1.9800000190734863,2.180000066757202,1.940000057220459,1.9800000190734863,1.4500007629394531,354200
2020-03-26,1.9900000095367432,2.25,1.9900000095367432,2.0199999809265137,1.4792935848236084,486400
2020-03-27,1.9600000381469727,2.1600000858306885,1.9199999570846558,1.9600000381469727,1.435354471206665,284300
