date,open,high,low,close,adj_close,volume
,GRAN,GRAN,GRAN,GRAN,GRAN,GRAN
2025-07-01,5.900000095367432,6.46999979019165,4.539999961853027,4.599999904632568,4.599999904632568,2010200
2025-07-02,4.800000190734863,5.440000057220459,4.699999809265137,4.789999961853027,4.789999961853027,756800
2025-07-03,4.900000095367432,5.300000190734863,4.550000190734863,5.119999885559082,5.119999885559082,1505500
2025-07-07,4.989999771118164,5.03000020980835,4.599999904632568,4.769999980926514,4.769999980926514,81900
2025-07-08,4.760000228881836,5.949999809265137,4.760000228881836,5.150000095367432,5.150000095367432,316700
2025-07-09,5.010000228881836,5.590000152587891,4.949999809265137,5.099999904632568,5.099999904632568,488500
2025-07-10,5.239999771118164,5.800000190734863,5.199999809265137,5.489999771118164,5.489999771118164,330600
2025-07-11,5.210000038146973,5.539999961853027,5.109000205993652,5.215000152587891,5.215000152587891,93500
2025-07-14,5.5,5.829999923706055,5.099999904632568,5.789999961853027,5.789999961853027,278200
2025-07-15,5.800000190734863,6.260000228881836,5.800000190734863,6.0879998207092285,6.0879998207092285,210800
2025-07-16,6.329999923706055,6.699999809265137,5.28000020980835,5.400000095367432,5.400000095367432,372900
2025-07-17,5.46999979019165,5.769999980926514,5.199999809265137,5.28000020980835,5.28000020980835,152500
2025-07-18,5.510000228881836,5.510000228881836,4.775000095367432,5.25,5.25,141900
2025-07-21,5.329999923706055,5.329999923706055,4.300000190734863,4.940000057220459,4.940000057220459,178100
2025-07-22,4.679999828338623,5.636000156402588,4.599999904632568,5.21999979019165,5.21999979019165,75800
2025-07-23,5.010000228881836,5.28000020980835,4.900000095367432,4.949999809265137,4.949999809265137,93000
2025-07-24,5.03000020980835,5.03000020980835,4.889999866485596,4.909999847412109,4.909999847412109,14800
2025-07-25,5.239999771118164,5.239999771118164,4.869999885559082,4.869999885559082,4.869999885559082,31900
2025-07-28,4.78000020980835,5.199999809265137,4.550000190734863,5.039999961853027,5.039999961853027,34500
2025-07-29,4.815000057220459,4.989999771118164,4.71999979019165,4.989999771118164,4.989999771118164,6600
2025-07-30,4.795000076293945,4.989999771118164,4.309999942779541,4.599999904632568,4.599999904632568,147600
2025-07-31,4.409999847412109,4.699999809265137,4.050000190734863,4.570000171661377,4.570000171661377,58400
2025-08-01,4.429999828338623,4.989999771118164,4.380000114440918,4.519999980926514,4.519999980926514,82200
2025-08-04,4.440000057220459,4.909999847412109,4.210000038146973,4.599999904632568,4.599999904632568,127400
2025-08-05,4.789999961853027,4.909999847412109,4.519999980926514,4.539999961853027,4.539999961853027,118200
2025-08-06,4.599999904632568,4.699999809265137,4.550000190734863,4.590000152587891,4.590000152587891,96900
2025-08-07,4.510000228881836,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,59700
2025-08-08,4.309999942779541,5.050000190734863,4.300000190734863,4.760000228881836,4.760000228881836,84700
2025-08-11,4.639999866485596,4.800000190734863,4.300000190734863,4.429999828338623,4.429999828338623,267400
2025-08-12,4.409999847412109,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109,337700
2025-08-13,4.449999809265137,4.460000038146973,3.8499999046325684,4.130000114440918,4.130000114440918,224000
2025-08-14,4.039999961853027,5.480000019073486,3.9200000762939453,5.449999809265137,5.449999809265137,95800
2025-08-15,5.420000076293945,5.5,4.699999809265137,4.96999979019165,4.96999979019165,69900
2025-08-18,4.9079999923706055,4.989999771118164,4.671999931335449,4.989999771118164,4.989999771118164,5800
2025-08-19,4.855999946594238,5.324999809265137,4.579999923706055,4.840000152587891,4.840000152587891,20200
