date,open,high,low,close,adj_close,volume
,GRMC,GRMC,GRMC,GRMC,GRMC,GRMC
2020-01-02,0.02174999937415123,0.02500000037252903,0.012799999676644802,0.023000000044703484,0.023000000044703484,826285
2020-01-03,0.019999999552965164,0.029999999329447746,0.01600000075995922,0.023000000044703484,0.023000000044703484,270490
2020-01-06,0.01850000023841858,0.02449999935925007,0.011500000022351742,0.017999999225139618,0.017999999225139618,390638
2020-01-07,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.01850000023841858,0.01850000023841858,303024
2020-01-08,0.01906999945640564,0.027000000700354576,0.01899999938905239,0.020999999716877937,0.020999999716877937,319294
2020-01-09,0.020999999716877937,0.020999999716877937,0.017100000753998756,0.017100000753998756,0.017100000753998756,125369
2020-01-10,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2020-01-13,0.02370000071823597,0.027499999850988388,0.01656999997794628,0.01656999997794628,0.01656999997794628,562000
2020-01-14,0.016599999740719795,0.017000000923871994,0.010099999606609344,0.017000000923871994,0.017000000923871994,444415
2020-01-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-17,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,10000
2020-01-21,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,1995
2020-01-22,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2020-01-23,0.011699999682605267,0.016499999910593033,0.011699999682605267,0.016499999910593033,0.016499999910593033,48005
2020-01-24,0.012500000186264515,0.016699999570846558,0.012500000186264515,0.016699999570846558,0.016699999570846558,5350
2020-01-27,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,1000
2020-01-28,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0.016699999570846558,0
2020-01-29,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,500
