date,open,high,low,close,adj_close,volume
,CANN,CANN,CANN,CANN,CANN,CANN
2020-01-02,0.6687999963760376,0.6700000166893005,0.5950000286102295,0.6496000289916992,0.6496000289916992,210900
2020-01-03,0.6496000289916992,0.6496000289916992,0.5900999903678894,0.6169999837875366,0.6169999837875366,83100
2020-01-06,0.6100000143051147,0.6299999952316284,0.6010000109672546,0.6100000143051147,0.6100000143051147,95700
2020-01-07,0.6100000143051147,0.6599000096321106,0.6100000143051147,0.6201000213623047,0.6201000213623047,115700
2020-01-08,0.6011000275611877,0.6449999809265137,0.6011000275611877,0.6399000287055969,0.6399000287055969,80700
2020-01-09,0.6395000219345093,0.6399999856948853,0.6274999976158142,0.6274999976158142,0.6274999976158142,36600
2020-01-10,0.6399999856948853,0.6399999856948853,0.6025000214576721,0.6115000247955322,0.6115000247955322,111300
2020-01-13,0.6165000200271606,0.6389999985694885,0.6011000275611877,0.6294999718666077,0.6294999718666077,105200
2020-01-14,0.6399999856948853,0.7200000286102295,0.6247000098228455,0.699999988079071,0.699999988079071,635800
2020-01-15,0.699999988079071,0.699999988079071,0.6549999713897705,0.6898999810218811,0.6898999810218811,256400
2020-01-16,0.6899999976158142,0.6899999976158142,0.6500999927520752,0.6600000262260437,0.6600000262260437,212000
2020-01-17,0.675000011920929,0.675000011920929,0.6499999761581421,0.669700026512146,0.669700026512146,130700
2020-01-21,0.6700000166893005,0.6899999976158142,0.6549999713897705,0.6725000143051147,0.6725000143051147,110200
2020-01-22,0.6700000166893005,0.6899999976158142,0.6639999747276306,0.6775000095367432,0.6775000095367432,120800
2020-01-23,0.6640999913215637,0.6834999918937683,0.6290000081062317,0.6549000144004822,0.6549000144004822,178500
2020-01-24,0.6499999761581421,0.6600000262260437,0.6301000118255615,0.6499000191688538,0.6499000191688538,157900
2020-01-27,0.6306999921798706,0.6553999781608582,0.6100000143051147,0.6100000143051147,0.6100000143051147,83700
2020-01-28,0.6000000238418579,0.6198999881744385,0.5730000138282776,0.5913000106811523,0.5913000106811523,93200
2020-01-29,0.6033999919891357,0.6198999881744385,0.574999988079071,0.5924999713897705,0.5924999713897705,115300
2020-01-30,0.5999000072479248,0.6148999929428101,0.5849999785423279,0.5902000069618225,0.5902000069618225,141700
2020-01-31,0.6075000166893005,0.612500011920929,0.5799999833106995,0.6000000238418579,0.6000000238418579,124800
2020-02-03,0.5852000117301941,0.6049000024795532,0.585099995136261,0.5895000100135803,0.5895000100135803,83800
2020-02-04,0.5860000252723694,0.6399999856948853,0.5860000252723694,0.6256999969482422,0.6256999969482422,109000
2020-02-05,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6299999952316284,0.6299999952316284,73900
2020-02-06,0.6299999952316284,0.6380000114440918,0.6150000095367432,0.6150000095367432,0.6150000095367432,65800
2020-02-07,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6100999712944031,0.6100999712944031,94800
2020-02-10,0.6499999761581421,0.6499999761581421,0.6003000140190125,0.6200000047683716,0.6200000047683716,58200
2020-02-11,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5924999713897705,0.5924999713897705,138900
2020-02-12,0.5849999785423279,0.619700014591217,0.5849999785423279,0.6137999892234802,0.6137999892234802,76800
2020-02-13,0.6079000234603882,0.6190000176429749,0.5960000157356262,0.6079999804496765,0.6079999804496765,112000
2020-02-14,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6287999749183655,0.6287999749183655,120900
2020-02-18,0.6054999828338623,0.628000020980835,0.6054999828338623,0.609000027179718,0.609000027179718,59100
2020-02-19,0.609000027179718,0.6287000179290771,0.609000027179718,0.6200000047683716,0.6200000047683716,42200
2020-02-20,0.6100000143051147,0.6287999749183655,0.6003999710083008,0.6050000190734863,0.6050000190734863,33000
2020-02-21,0.6050000190734863,0.619700014591217,0.5899999737739563,0.6000999808311462,0.6000999808311462,167500
2020-02-24,0.5849999785423279,0.5996999740600586,0.5799999833106995,0.5899999737739563,0.5899999737739563,83000
2020-02-25,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,420400
2020-02-26,0.550000011920929,0.5799999833106995,0.5410000085830688,0.5410000085830688,0.5410000085830688,228400
