date,open,high,low,close,adj_close,volume
,BBY,BBY,BBY,BBY,BBY,BBY
2020-01-02,88.38999938964844,88.44000244140625,86.95999908447266,87.30999755859375,68.67826080322266,2447500
2020-01-03,86.06999969482422,87.63999938964844,85.91000366210938,87.18000030517578,68.57601928710938,1713600
2020-01-06,86.47000122070312,87.91999816894531,86.25,87.91000366210938,69.15023803710938,2270100
2020-01-07,87.79000091552734,89.20999908447266,87.45999908447266,88.41000366210938,69.54354095458984,2040900
2020-01-08,88.20999908447266,89.37000274658203,87.86000061035156,88.6500015258789,69.7323226928711,2047000
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,89.37000274658203,70.29866790771484,2225700
2020-01-10,89.58000183105469,90.73999786376953,89.33999633789062,90.6500015258789,71.3055191040039,2452200
2020-01-13,90.63999938964844,91.27999877929688,90.36000061035156,91.26000213623047,71.78535461425781,2138000
2020-01-14,90.9800033569336,91.83000183105469,90.26000213623047,90.47000122070312,71.16394805908203,1994300
2020-01-15,87.5999984741211,89.87000274658203,87.29000091552734,88.91999816894531,69.94469451904297,3783400
2020-01-16,89.52999877929688,89.80999755859375,88.55000305175781,88.94999694824219,69.96831512451172,2007000
2020-01-17,89.44999694824219,90.33000183105469,88.3499984741211,89.94000244140625,70.74703979492188,3406600
2020-01-21,89.44999694824219,91.69999694824219,89.41000366210938,90.23999786376953,70.98301696777344,3611200
2020-01-22,90.93000030517578,91.16999816894531,88.95999908447266,89.2699966430664,70.22000122070312,2003300
2020-01-23,88.86000061035156,90.30999755859375,88.36000061035156,89.81999969482422,70.65263366699219,1620000
2020-01-24,90.2699966430664,90.2699966430664,88.7699966430664,89.44000244140625,70.35372161865234,1209600
2020-01-27,87.79000091552734,88.83000183105469,87.3499984741211,87.80000305175781,69.06371307373047,1718300
2020-01-28,88.4000015258789,89.30000305175781,87.81999969482422,88.88999938964844,69.92109680175781,1458100
2020-01-29,89.37999725341797,90.0999984741211,88.0999984741211,88.12000274658203,69.3154296875,2623500
2020-01-30,87.05000305175781,87.58999633789062,85.91000366210938,87.0999984741211,68.5130844116211,2048900
2020-01-31,86.69000244140625,86.95999908447266,84.52999877929688,84.69000244140625,66.61737060546875,2841700
2020-02-03,85.38999938964844,86.37000274658203,84.91000366210938,85.26000213623047,67.06572723388672,2170400
2020-02-04,86.52999877929688,87.23999786376953,86.44000244140625,86.69000244140625,68.1905746459961,1795600
2020-02-05,87.68000030517578,89.87999725341797,87.36000061035156,89.5,70.40092468261719,2315800
2020-02-06,90.02999877929688,90.58000183105469,88.54000091552734,88.63999938964844,69.72444915771484,2018200
2020-02-07,88.25,88.7699966430664,86.4800033569336,87.0199966430664,68.45013427734375,1987100
2020-02-10,86.88999938964844,88.7300033569336,86.87000274658203,88.69999694824219,69.77162170410156,2311500
2020-02-11,89.37999725341797,90.06999969482422,88.72000122070312,89.88999938964844,70.70767974853516,1799500
2020-02-12,90.27999877929688,91.19999694824219,90.01000213623047,90.93000030517578,71.52574920654297,1578000
2020-02-13,90.4800033569336,91.30999755859375,90.19999694824219,90.4000015258789,71.10887145996094,1725400
2020-02-14,91.0,91.1500015258789,89.86000061035156,90.20999908447266,70.95941925048828,1221200
2020-02-18,89.51000213623047,90.76000213623047,89.19999694824219,90.16000366210938,70.92008209228516,1544500
2020-02-19,90.52999877929688,91.2300033569336,90.19999694824219,90.94000244140625,71.53361511230469,1422900
2020-02-20,91.08000183105469,91.98999786376953,90.56999969482422,91.93000030517578,72.31238555908203,2212200
2020-02-21,91.33999633789062,91.62000274658203,89.62000274658203,90.26000213623047,70.99873352050781,1877800
2020-02-24,86.16999816894531,88.0,85.05000305175781,85.5,67.25450897216797,2880900
2020-02-25,86.6500015258789,86.76000213623047,81.66999816894531,81.88999938964844,64.41488647460938,2900900
2020-02-26,82.83000183105469,84.83000183105469,82.1500015258789,82.18000030517578,64.64299774169922,3465900
2020-02-27,79.5,82.47000122070312,78.0,78.30999755859375,61.598846435546875,5770800
2020-02-28,76.05999755859375,77.9800033569336,73.33999633789062,75.6500015258789,59.5064811706543,4756400
2020-03-02,76.25,79.62000274658203,74.30999755859375,79.61000061035156,62.621437072753906,3898300
2020-03-03,79.19999694824219,81.43000030517578,75.81999969482422,76.55000305175781,60.21444320678711,2731400
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,63.25072479248047,3110300
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,61.25273513793945,2771400
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,58.0670051574707,3047400
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,52.60011672973633,3959200
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,55.156578063964844,2767700
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,51.420204162597656,3652400
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,43.577781677246094,3948400
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,48.02995300292969,4209700
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,45.07232666015625,5346600
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,47.44786834716797,7026600
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,42.867401123046875,5066800
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,43.46278762817383,4186700
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,41.00187683105469,3851900
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,40.23979187011719,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,46.99537658691406,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,48.07499313354492,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,49.91670608520508,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,49.59124755859375,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,47.43198776245117,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,45.24892807006836,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,42.788021087646484,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,41.88304138183594,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,42.4546012878418,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,47.74953079223633,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,49.01967239379883,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,51.16304016113281,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,52.38555145263672,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,54.25108337402344,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,55.449790954589844,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,51.40912628173828,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,51.583778381347656,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,55.88639831542969,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,55.40214538574219,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,53.82240676879883,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,54.75913619995117,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,55.25132369995117,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,57.061283111572266,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,59.19670486450195,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,61.594093322753906,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,63.54695510864258,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,60.911399841308594,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,57.36293029785156,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,59.029998779296875,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,59.339599609375,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,58.736270904541016,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,60.53037643432617,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,62.419700622558594,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,61.935455322265625,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,61.16544723510742,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,59.56185531616211,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,61.27656936645508,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,62.40382385253906,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,69.19114685058594,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,66.26984405517578,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,64.72977447509766,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,61.90371322631836,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,61.06222152709961,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,63.08651351928711,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,62.77692794799805,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,60.673255920410156,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,61.99103927612305,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,61.522666931152344,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,63.92798614501953,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,65.26960754394531,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,63.443748474121094,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,65.51567077636719,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,66.42860412597656,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,64.79328155517578,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,65.29680633544922,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,61.740238189697266,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,62.14784240722656,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,63.94609451293945,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,66.71142578125,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,66.52760314941406,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,65.77635192871094,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,64.8971939086914,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,67.75841522216797,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,68.60557556152344,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,66.99114990234375,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,67.70245361328125,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,67.77440643310547,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,68.9972152709961,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,69.74848175048828,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,69.81243133544922,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,69.89234924316406,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,70.09215545654297,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,68.40579986572266,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,69.67655181884766,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,67.89427947998047,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,67.85433197021484,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,68.41377258300781,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,69.44479370117188,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,70.66759490966797,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,70.61165618896484,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,70.29994201660156,1290300
