date,open,high,low,close,adj_close,volume
,TKMTY,TKMTY,TKMTY,TKMTY,TKMTY,TKMTY
2025-12-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-05,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-11,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-22,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-26,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2025-12-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
