date,open,high,low,close,adj_close,volume
,GARLF,GARLF,GARLF,GARLF,GARLF,GARLF
2020-01-02,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,0
2020-01-03,4.166666030883789,5.9583330154418945,4.166666030883789,5.9583330154418945,5.9583330154418945,243
2020-01-06,4.791666030883789,4.791666030883789,4.504166126251221,4.504166126251221,4.504166126251221,252
2020-01-07,4.529166221618652,4.5833330154418945,4.529166221618652,4.5833330154418945,4.5833330154418945,220
2020-01-08,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,9
2020-01-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,13
2020-01-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-01-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,4
2020-01-14,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,0
2020-01-15,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,9
2020-01-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-01-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,144
2020-01-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-01-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-01-23,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-01-24,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,2
2020-01-27,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-01-28,5.0,5.0,5.0,5.0,5.0,144
2020-01-29,5.0,5.0,5.0,5.0,5.0,0
2020-01-30,4.8958330154418945,4.8958330154418945,4.791666030883789,4.791666030883789,4.791666030883789,264
2020-01-31,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-02-03,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-02-04,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,27
2020-02-05,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-02-06,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-02-07,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,18
2020-02-10,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,0
2020-02-11,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,0
2020-02-12,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,0
2020-02-13,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,0
2020-02-14,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,5.429165840148926,0
2020-02-18,6.25,6.25,6.25,6.25,6.25,108
2020-02-19,6.25,6.25,6.25,6.25,6.25,0
2020-02-20,6.245832920074463,6.245832920074463,6.245832920074463,6.245832920074463,6.245832920074463,13
2020-02-21,6.25,6.25,6.25,6.25,6.25,144
2020-02-24,6.25,6.25,6.25,6.25,6.25,0
2020-02-25,6.25,6.25,6.25,6.25,6.25,0
2020-02-26,6.25,6.25,6.25,6.25,6.25,0
2020-02-27,6.25,6.25,6.25,6.25,6.25,0
2020-02-28,6.25,6.25,6.25,6.25,6.25,0
2020-03-02,5.5833330154418945,5.8333330154418945,5.5833330154418945,5.8333330154418945,5.8333330154418945,53
2020-03-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0
2020-03-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0
2020-03-05,4.375,4.791666030883789,4.375,4.791666030883789,4.791666030883789,42
2020-03-06,4.974999904632568,4.979166030883789,4.974999904632568,4.979166030883789,4.979166030883789,168
2020-03-09,4.979166030883789,4.979166030883789,4.979166030883789,4.979166030883789,4.979166030883789,0
2020-03-10,4.979166030883789,4.979166030883789,4.979166030883789,4.979166030883789,4.979166030883789,0
2020-03-11,4.979166030883789,4.979166030883789,4.979166030883789,4.979166030883789,4.979166030883789,0
2020-03-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,24
2020-03-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-03-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,24
2020-03-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-03-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-03-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-03-20,4.166666030883789,4.375,2.995832920074463,4.375,4.375,157
2020-03-23,4.166666030883789,4.166666030883789,4.125,4.125,4.125,480
2020-03-24,4.125,4.125,4.125,4.125,4.125,0
2020-03-25,3.75,3.75,3.75,3.75,3.75,240
2020-03-26,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,7
2020-03-27,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0
2020-03-30,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4
2020-03-31,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-04-01,3.679166078567505,3.679166078567505,3.679166078567505,3.679166078567505,3.679166078567505,237
2020-04-02,3.75,3.75,3.6916658878326416,3.6916658878326416,3.6916658878326416,960
