date,open,high,low,close,adj_close,volume
,YRD,YRD,YRD,YRD,YRD,YRD
2020-01-02,5.769999980926514,6.788000106811523,5.670000076293945,6.300000190734863,5.856231689453125,1094600
2020-01-03,6.269999980926514,6.300000190734863,5.860000133514404,5.949999809265137,5.530885219573975,420400
2020-01-06,5.960000038146973,5.96999979019165,5.289999961853027,5.599999904632568,5.205538749694824,443100
2020-01-07,5.710000038146973,5.789999961853027,5.519999980926514,5.78000020980835,5.372860431671143,211400
2020-01-08,5.71999979019165,5.96999979019165,5.5920000076293945,5.949999809265137,5.530885219573975,195300
2020-01-09,5.980000019073486,7.110000133514404,5.860000133514404,6.800000190734863,6.321012020111084,1209000
2020-01-10,6.909999847412109,7.380000114440918,6.599999904632568,6.610000133514404,6.144395351409912,726900
2020-01-13,6.670000076293945,7.070000171661377,6.659999847412109,6.96999979019165,6.479036808013916,280000
2020-01-14,6.949999809265137,6.96999979019165,6.610000133514404,6.760000228881836,6.283829689025879,254900
2020-01-15,6.760000228881836,7.059999942779541,6.690000057220459,6.820000171661377,6.339603424072266,225500
2020-01-16,6.789999961853027,6.867000102996826,6.320000171661377,6.389999866485596,5.939891815185547,476900
2020-01-17,6.360000133514404,6.360000133514404,6.0,6.090000152587891,5.66102409362793,361700
2020-01-21,5.840000152587891,5.849999904632568,5.260000228881836,5.320000171661377,4.945262432098389,785900
2020-01-22,5.46999979019165,5.489999771118164,5.0,5.059999942779541,4.70357608795166,559900
2020-01-23,5.010000228881836,5.349999904632568,4.880000114440918,5.119999885559082,4.759350299835205,453100
2020-01-24,5.190000057220459,5.269999980926514,5.059999942779541,5.079999923706055,4.722167491912842,287800
2020-01-27,4.900000095367432,5.090000152587891,4.870999813079834,5.010000228881836,4.657098293304443,274200
2020-01-28,5.03000020980835,5.300000190734863,4.949999809265137,5.239999771118164,4.87089729309082,187300
2020-01-29,5.340000152587891,5.389999866485596,4.989999771118164,5.0,4.647802829742432,225500
2020-01-30,4.949999809265137,5.119999885559082,4.880000114440918,4.889999866485596,4.54555082321167,178400
2020-01-31,4.800000190734863,4.909999847412109,4.550000190734863,4.579999923706055,4.257387161254883,373000
2020-02-03,4.519999980926514,4.599999904632568,4.489999771118164,4.550000190734863,4.229500770568848,316200
2020-02-04,4.480000019073486,4.889999866485596,4.409999847412109,4.71999979019165,4.38752555847168,412300
2020-02-05,4.909999847412109,4.909999847412109,4.159999847412109,4.210000038146973,3.913449764251709,608000
2020-02-06,4.239999771118164,4.5,4.239999771118164,4.309999942779541,4.006405830383301,241600
2020-02-07,4.309999942779541,4.449999809265137,4.269999980926514,4.349999904632568,4.043588161468506,119000
2020-02-10,4.340000152587891,4.400000095367432,4.230000019073486,4.329999923706055,4.024997234344482,190600
2020-02-11,4.369999885559082,4.579999923706055,4.369999885559082,4.389999866485596,4.080770969390869,149900
2020-02-12,4.440000057220459,5.179999828338623,4.440000057220459,5.059999942779541,4.70357608795166,456900
2020-02-13,4.849999904632568,4.960000038146973,4.619999885559082,4.840000152587891,4.499073505401611,262500
2020-02-14,4.840000152587891,5.230000019073486,4.829999923706055,4.889999866485596,4.54555082321167,331300
2020-02-18,4.900000095367432,5.0,4.699999809265137,4.699999809265137,4.368934631347656,232200
2020-02-19,4.71999979019165,4.78000020980835,4.519999980926514,4.550000190734863,4.229500770568848,188400
2020-02-20,4.53000020980835,5.005000114440918,4.53000020980835,4.929999828338623,4.582733154296875,315700
2020-02-21,4.889999866485596,5.039999961853027,4.809999942779541,4.909999847412109,4.564142227172852,196300
2020-02-24,4.760000228881836,4.849999904632568,4.5,4.519999980926514,4.201613903045654,203500
2020-02-25,4.550000190734863,4.708000183105469,4.340000152587891,4.400000095367432,4.090066432952881,236200
2020-02-26,4.539999961853027,4.570000171661377,4.300000190734863,4.329999923706055,4.024997234344482,180600
2020-02-27,4.289999961853027,4.482999801635742,4.0,4.309999942779541,4.006405830383301,366300
2020-02-28,4.300000190734863,4.309999942779541,4.0,4.159999847412109,3.866971731185913,302300
2020-03-02,4.179999828338623,4.25,4.070000171661377,4.099999904632568,3.8111982345581055,250600
2020-03-03,4.110000133514404,4.349999904632568,4.070000171661377,4.210000038146973,3.913449764251709,256200
2020-03-04,4.239999771118164,4.25,4.03000020980835,4.110000133514404,3.8204941749572754,140200
2020-03-05,4.110000133514404,4.179999828338623,4.005000114440918,4.139999866485596,3.8483805656433105,245000
2020-03-06,4.099999904632568,4.329999923706055,4.03000020980835,4.070000171661377,3.783311605453491,220400
2020-03-09,3.9800000190734863,4.243000030517578,3.9100000858306885,4.139999866485596,3.8483805656433105,217500
2020-03-10,4.230000019073486,4.28000020980835,4.099999904632568,4.260000228881836,3.959928274154663,247000
2020-03-11,4.230000019073486,4.380000114440918,4.150000095367432,4.199999809265137,3.904153823852539,143500
2020-03-12,3.9600000381469727,4.170000076293945,3.930000066757202,3.930000066757202,3.6531729698181152,318300
2020-03-13,4.019999980926514,4.085000038146973,3.819999933242798,4.059999942779541,3.7740156650543213,389200
2020-03-16,3.7100000381469727,3.7899999618530273,2.825000047683716,2.990000009536743,2.779386281967163,612100
2020-03-17,3.0399999618530273,3.380000114440918,2.9800000190734863,3.2200000286102295,2.993185043334961,222400
