date,open,high,low,close,adj_close,volume
,XRTX,XRTX,XRTX,XRTX,XRTX,XRTX
2021-09-23,421.281005859375,444.69000244140625,396.8999938964844,406.0530090332031,406.0530090332031,21
2021-09-24,414.6390075683594,414.6390075683594,375.0299987792969,375.0299987792969,375.0299987792969,10
2021-09-27,355.5899963378906,355.5899963378906,324.80999755859375,345.8699951171875,345.8699951171875,77
2021-09-28,340.20001220703125,351.5400085449219,315.57598876953125,341.010009765625,341.010009765625,53
2021-09-29,349.1099853515625,358.8299865722656,343.27801513671875,345.05999755859375,345.05999755859375,132
2021-09-30,353.1600036621094,392.8500061035156,353.1600036621094,387.5849914550781,387.5849914550781,142
2021-10-01,385.9649963378906,395.2799987792969,378.2699890136719,395.2799987792969,395.2799987792969,7
2021-10-04,454.1669921875,457.6499938964844,432.5400085449219,456.8399963378906,456.8399963378906,65
2021-10-05,473.44500732421875,495.7200012207031,461.70001220703125,473.364013671875,473.364013671875,52
2021-10-06,456.0299987792969,456.0299987792969,426.05999755859375,442.260009765625,442.260009765625,28
2021-10-07,445.5,445.5,409.04998779296875,413.1000061035156,413.1000061035156,38
2021-10-08,434.1600036621094,434.1600036621094,401.760009765625,401.760009765625,401.760009765625,41
2021-10-11,398.5199890136719,449.54998779296875,396.0899963378906,447.92999267578125,447.92999267578125,32
2021-10-12,429.29998779296875,436.5899963378906,363.69000244140625,386.2080078125,386.2080078125,362
2021-10-13,274.5899963378906,281.8800048828125,254.33999633789062,254.33999633789062,254.33999633789062,24584
2021-10-14,261.87298583984375,271.3500061035156,254.33999633789062,260.82000732421875,260.82000732421875,3219
2021-10-15,271.3500061035156,271.3500061035156,234.89999389648438,244.6199951171875,244.6199951171875,2209
2021-10-18,255.14999389648438,255.14999389648438,229.7969970703125,237.3300018310547,237.3300018310547,1631
2021-10-19,240.57000732421875,240.57000732421875,211.41000366210938,216.27000427246094,216.27000427246094,2254
2021-10-20,222.75,225.17999267578125,207.36000061035156,210.60000610351562,210.60000610351562,3596
2021-10-21,216.27000427246094,248.6699981689453,201.69000244140625,238.9499969482422,238.9499969482422,9404
2021-10-22,242.19000244140625,251.10000610351562,225.99000549316406,229.22999572753906,229.22999572753906,2749
2021-10-25,221.94000244140625,238.13999938964844,215.4600067138672,216.27000427246094,216.27000427246094,979
