date,open,high,low,close,adj_close,volume
,CPAC,CPAC,CPAC,CPAC,CPAC,CPAC
2020-01-02,9.180000305175781,9.229999542236328,9.050000190734863,9.050000190734863,5.666759967803955,1600
2020-01-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.666759967803955,0
2020-01-06,9.1899995803833,9.1899995803833,9.0,9.010000228881836,5.641714096069336,1900
2020-01-07,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,5.6041436195373535,400
2020-01-08,8.989999771118164,9.170000076293945,8.880000114440918,9.170000076293945,5.7418999671936035,1800
2020-01-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5.716853618621826,400
2020-01-10,9.130000114440918,9.239999771118164,9.130000114440918,9.199999809265137,5.760684967041016,7200
2020-01-13,9.229999542236328,9.229999542236328,9.130000114440918,9.210000038146973,5.766946315765381,53400
2020-01-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.766946315765381,0
2020-01-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.679283142089844,500
2020-01-16,8.680000305175781,9.069999694824219,8.680000305175781,9.069999694824219,5.679283142089844,105000
2020-01-17,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.679283142089844,0
2020-01-21,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,5.748161315917969,400
2020-01-22,9.0,9.0,9.0,9.0,5.635452747344971,300
2020-01-23,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,5.716853618621826,4700
2020-01-24,9.130000114440918,9.300000190734863,9.130000114440918,9.300000190734863,5.823300361633301,3600
2020-01-27,9.300000190734863,9.300000190734863,9.140000343322754,9.180000305175781,5.748161315917969,23000
2020-01-28,9.170000076293945,9.25,9.170000076293945,9.25,5.7919921875,900
2020-01-29,9.170000076293945,9.300000190734863,9.170000076293945,9.300000190734863,5.823300361633301,35300
2020-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.823300361633301,0
2020-01-31,9.130000114440918,9.210000038146973,9.130000114440918,9.210000038146973,5.766946315765381,300
2020-02-03,9.220000267028809,9.220000267028809,9.1899995803833,9.1899995803833,5.754423141479492,50100
2020-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.823300361633301,100
2020-02-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.823300361633301,0
2020-02-06,9.199999809265137,9.300000190734863,9.199999809265137,9.25,5.7919921875,1600
2020-02-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.798254489898682,200
2020-02-10,9.270000457763672,9.270000457763672,9.260000228881836,9.270000457763672,5.804515838623047,5600
2020-02-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.8483476638793945,1100
