date,open,high,low,close,adj_close,volume
,VINC,VINC,VINC,VINC,VINC,VINC
2020-05-27,187.0,187.0,187.0,187.0,187.0,455
2020-05-28,187.0,187.0,187.0,187.0,187.0,0
2020-05-29,220.0,220.0,213.8000030517578,213.8000030517578,213.8000030517578,15
2020-06-01,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2020-06-02,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,10
2020-06-03,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0
2020-06-04,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0
2020-06-05,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,5
2020-06-08,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0
2020-06-09,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0
2020-06-10,194.89999389648438,194.89999389648438,194.44000244140625,194.44000244140625,194.44000244140625,15
2020-06-11,195.0,195.0,195.0,195.0,195.0,10
2020-06-12,193.0,193.0,193.0,193.0,193.0,70
2020-06-15,195.0,195.0,195.0,195.0,195.0,1010
2020-06-16,195.0,195.0,194.6199951171875,194.8000030517578,194.8000030517578,20
2020-06-17,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,5
2020-06-18,195.0,213.60000610351562,195.0,213.60000610351562,213.60000610351562,230
2020-06-19,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0
2020-06-22,200.0,200.0,199.0,199.0,199.0,100
2020-06-23,200.0,200.0,199.0,199.0,199.0,70
2020-06-24,199.0,199.0,199.0,199.0,199.0,0
2020-06-25,199.0,199.0,199.0,199.0,199.0,0
2020-06-26,199.0,199.0,199.0,199.0,199.0,0
2020-06-29,214.0,214.0,199.1999969482422,199.1999969482422,199.1999969482422,15
2020-06-30,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
2020-07-01,201.60000610351562,202.5,201.60000610351562,202.5,202.5,60
2020-07-02,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5
2020-07-06,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,15
2020-07-07,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,0
2020-07-08,201.1999969482422,202.0,201.1999969482422,202.0,202.0,150
2020-07-09,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,5
2020-07-10,197.0,202.0,197.0,202.0,202.0,2185
2020-07-13,202.0,204.0,202.0,204.0,204.0,770
2020-07-14,199.0,202.0,198.8000030517578,202.0,202.0,30
2020-07-15,202.60000610351562,204.0,202.39999389648438,202.39999389648438,202.39999389648438,3000
2020-07-16,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0
2020-07-17,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0
2020-07-20,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5
2020-07-21,201.1999969482422,201.1999969482422,201.0,201.1999969482422,201.1999969482422,475
2020-07-22,204.1999969482422,204.1999969482422,204.0,204.1999969482422,204.1999969482422,85
2020-07-23,202.1999969482422,203.1999969482422,196.0,196.0,196.0,105
2020-07-24,202.0,202.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,75
2020-07-27,200.0,200.0,200.0,200.0,200.0,5
2020-07-28,200.0,200.0,200.0,200.0,200.0,0
2020-07-29,200.0,200.0,200.0,200.0,200.0,0
2020-07-30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,50
2020-07-31,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0
2020-08-03,200.39999389648438,201.60000610351562,200.0,200.39999389648438,200.39999389648438,845
2020-08-04,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422,200.1999969482422,130
2020-08-05,200.8000030517578,201.8000030517578,200.1999969482422,200.1999969482422,200.1999969482422,60
2020-08-06,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2020-08-07,200.39999389648438,200.60000610351562,200.1999969482422,200.60000610351562,200.60000610351562,120
2020-08-10,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422,200.1999969482422,55
2020-08-11,200.1999969482422,200.39999389648438,200.1999969482422,200.1999969482422,200.1999969482422,35
2020-08-12,207.8000030517578,207.8000030517578,200.0,200.0,200.0,85
2020-08-13,200.0,200.0,200.0,200.0,200.0,2370
2020-08-14,200.1999969482422,200.8000030517578,200.13999938964844,200.1999969482422,200.1999969482422,175
2020-08-17,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2020-08-18,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10
