date,open,high,low,close,adj_close,volume
,HYNE,HYNE,HYNE,HYNE,HYNE,HYNE
2025-12-04,13.350000381469727,14.0,13.350000381469727,14.0,14.0,1701400
2025-12-05,13.75,14.0,13.645000457763672,13.800000190734863,13.800000190734863,226400
2025-12-08,13.930000305175781,14.25,13.920000076293945,14.0600004196167,14.0600004196167,144000
2025-12-09,13.9399995803833,14.0600004196167,13.720000267028809,13.829999923706055,13.829999923706055,107600
2025-12-10,13.8100004196167,13.899999618530273,13.720000267028809,13.720000267028809,13.720000267028809,211100
2025-12-11,13.75,13.83899974822998,13.699999809265137,13.75,13.75,123400
2025-12-12,13.75,13.770000457763672,13.5600004196167,13.670000076293945,13.670000076293945,153200
2025-12-15,13.739999771118164,13.779999732971191,13.5600004196167,13.6899995803833,13.6899995803833,104200
2025-12-16,13.694999694824219,13.75,13.649999618530273,13.699999809265137,13.699999809265137,64100
2025-12-17,13.710000038146973,13.710000038146973,13.647000312805176,13.699999809265137,13.699999809265137,30900
2025-12-18,13.710000038146973,13.75,13.628000259399414,13.699999809265137,13.699999809265137,117800
2025-12-19,13.699999809265137,13.75,13.649999618530273,13.699999809265137,13.699999809265137,106400
2025-12-22,13.75,13.75,13.649999618530273,13.75,13.75,131800
2025-12-23,13.729999542236328,13.899999618530273,13.710000038146973,13.850000381469727,13.850000381469727,99900
2025-12-24,13.850000381469727,13.850000381469727,13.760000228881836,13.760000228881836,13.760000228881836,22900
2025-12-26,13.781999588012695,13.850000381469727,13.760000228881836,13.850000381469727,13.850000381469727,37700
2025-12-29,13.899999618530273,14.09000015258789,13.899999618530273,14.039999961853027,14.039999961853027,160400
2025-12-30,14.0600004196167,14.399999618530273,14.0600004196167,14.385000228881836,14.385000228881836,182600
