date,open,high,low,close,adj_close,volume
,SPTY,SPTY,SPTY,SPTY,SPTY,SPTY
2024-07-09,1.0700000524520874,1.4900000095367432,0.7099999785423279,1.25,1.25,7700
2024-07-10,1.2000000476837158,3.240000009536743,1.0399999618530273,1.4500000476837158,1.4500000476837158,29500
2024-07-11,1.4500000476837158,1.4500000476837158,1.0199999809265137,1.3899999856948853,1.3899999856948853,11500
2024-07-12,1.350000023841858,1.9700000286102295,1.2899999618530273,1.75,1.75,10800
2024-07-15,1.600000023841858,1.600000023841858,0.7099999785423279,1.25,1.25,99300
2024-07-16,1.2000000476837158,1.2400000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421,41800
2024-07-17,1.059999942779541,1.4900000095367432,0.9819999933242798,1.399999976158142,1.399999976158142,9500
2024-07-18,1.399999976158142,2.740000009536743,1.3300000429153442,1.774999976158142,1.774999976158142,44800
2024-07-19,1.850000023841858,1.850000023841858,1.309999942779541,1.5199999809265137,1.5199999809265137,22900
2024-07-22,1.399999976158142,1.7999999523162842,1.399999976158142,1.5,1.5,7700
2024-07-23,1.5,1.9199999570846558,0.8500000238418579,1.5,1.5,12000
2024-07-24,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,300
2024-07-25,1.5399999618530273,1.690000057220459,1.5099999904632568,1.690000057220459,1.690000057220459,23600
2024-07-26,1.8899999856948853,1.8899999856948853,1.5,1.565999984741211,1.565999984741211,12900
2024-07-29,1.5,1.5,1.0499999523162842,1.3799999952316284,1.3799999952316284,6700
2024-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2024-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100
2024-08-01,1.350000023841858,1.3700000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,800
2024-08-02,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,200
2024-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2024-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3100
2024-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-08-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2024-08-13,1.5920000076293945,1.6699999570846558,1.190000057220459,1.190000057220459,1.190000057220459,1900
2024-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3000
2024-08-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-08-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-08-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2900
2024-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4000
2024-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2024-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2024-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-19,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,800
2024-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
