date,open,high,low,close,adj_close,volume
,DTCK,DTCK,DTCK,DTCK,DTCK,DTCK
2023-09-19,5.5,9.0,4.329999923706055,5.050000190734863,5.050000190734863,17952900
2023-09-20,4.449999809265137,5.880000114440918,4.449999809265137,4.699999809265137,4.699999809265137,4296000
2023-09-21,4.75,5.590000152587891,4.699999809265137,4.909999847412109,4.909999847412109,1346600
2023-09-22,5.0,5.4070000648498535,4.519999980926514,5.050000190734863,5.050000190734863,1317400
2023-09-25,5.050000190734863,5.349999904632568,4.630000114440918,4.71999979019165,4.71999979019165,1094400
2023-09-26,4.400000095367432,4.539999961853027,3.049999952316284,3.4000000953674316,3.4000000953674316,913400
2023-09-27,3.5,3.5,2.5999999046325684,2.7899999618530273,2.7899999618530273,625500
2023-09-28,2.940000057220459,3.2799999713897705,2.700000047683716,2.940000057220459,2.940000057220459,291500
2023-09-29,3.259999990463257,3.299999952316284,2.8299999237060547,2.9200000762939453,2.9200000762939453,188500
2023-10-02,2.859999895095825,2.9800000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,200100
2023-10-03,2.809999942779541,2.819999933242798,2.5899999141693115,2.630000114440918,2.630000114440918,207700
2023-10-04,2.630000114440918,3.319999933242798,2.5999999046325684,3.049999952316284,3.049999952316284,322800
2023-10-05,3.3399999141693115,3.6500000953674316,3.109999895095825,3.5299999713897705,3.5299999713897705,348600
2023-10-06,3.5299999713897705,3.5299999713897705,3.130000114440918,3.2200000286102295,3.2200000286102295,74300
2023-10-09,3.119999885559082,3.3499999046325684,2.989000082015991,3.0299999713897705,3.0299999713897705,51700
2023-10-10,3.0299999713897705,3.25,2.9030001163482666,3.0999999046325684,3.0999999046325684,83700
2023-10-11,3.0399999618530273,3.140000104904175,2.878999948501587,2.880000114440918,2.880000114440918,71700
2023-10-12,2.9100000858306885,3.0199999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,59900
2023-10-13,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7190001010894775,2.7190001010894775,25900
2023-10-16,2.700000047683716,2.7699999809265137,2.619999885559082,2.6600000858306885,2.6600000858306885,80600
2023-10-17,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6500000953674316,2.6500000953674316,37400
2023-10-18,2.7100000381469727,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,64600
2023-10-19,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7100000381469727,2.7100000381469727,52600
2023-10-20,2.7799999713897705,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,29300
2023-10-23,2.75,3.4749999046325684,2.75,3.194999933242798,3.194999933242798,222600
2023-10-24,3.059999942779541,3.3399999141693115,2.9700000286102295,3.183000087738037,3.183000087738037,38900
2023-10-25,3.059999942779541,3.200000047683716,2.9010000228881836,3.0299999713897705,3.0299999713897705,24700
2023-10-26,3.0,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,19900
2023-10-27,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,48900
2023-10-30,3.240000009536743,3.240000009536743,3.13100004196167,3.1700000762939453,3.1700000762939453,43200
2023-10-31,3.200000047683716,3.7699999809265137,3.200000047683716,3.6549999713897705,3.6549999713897705,165200
2023-11-01,3.799999952316284,4.909999847412109,3.799999952316284,4.510000228881836,4.510000228881836,493700
2023-11-02,5.0,5.0,3.5999999046325684,4.559999942779541,4.559999942779541,535500
2023-11-03,4.599999904632568,4.875,4.150000095367432,4.78000020980835,4.78000020980835,294000
2023-11-06,5.059999942779541,6.929999828338623,4.789999961853027,6.304999828338623,6.304999828338623,757100
2023-11-07,6.050000190734863,6.739999771118164,5.5,6.489999771118164,6.489999771118164,396600
2023-11-08,6.900000095367432,6.989999771118164,5.599999904632568,6.980000019073486,6.980000019073486,525400
2023-11-09,6.949999809265137,8.746000289916992,1.7000000476837158,2.0299999713897705,2.0299999713897705,8167800
2023-11-10,2.0999999046325684,2.190000057220459,1.559999942779541,1.6699999570846558,1.6699999570846558,1286000
2023-11-13,1.75,1.7799999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,705100
2023-11-14,1.4800000190734863,1.6699999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,736600
2023-11-15,1.3700000047683716,1.4290000200271606,1.2599999904632568,1.2999999523162842,1.2999999523162842,1366200
2023-11-16,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2100000381469727,1.2100000381469727,374100
2023-11-17,1.2100000381469727,1.2400000095367432,0.9710000157356262,1.0,1.0,1122900
2023-11-20,1.0499999523162842,1.2000000476837158,0.9629999995231628,1.2000000476837158,1.2000000476837158,745400
2023-11-21,1.2000000476837158,1.2400000095367432,1.0099999904632568,1.0299999713897705,1.0299999713897705,640700
2023-11-22,1.0499999523162842,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,446600
2023-11-24,1.159999966621399,1.1699999570846558,0.9900000095367432,1.0269999504089355,1.0269999504089355,523600
2023-11-27,1.0800000429153442,1.2000000476837158,1.0199999809265137,1.0399999618530273,1.0399999618530273,675100
2023-11-28,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,227400
2023-11-29,1.1299999952316284,1.3300000429153442,1.059999942779541,1.1799999475479126,1.1799999475479126,1008900
2023-11-30,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.1799999475479126,1.1799999475479126,426900
2023-12-01,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,155400
2023-12-04,1.2400000095367432,1.2899999618530273,1.1990000009536743,1.25,1.25,426000
2023-12-05,1.2899999618530273,1.3200000524520874,1.1200000047683716,1.1200000047683716,1.1200000047683716,318400
2023-12-06,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,150600
