date,open,high,low,close,adj_close,volume
,ATOS,ATOS,ATOS,ATOS,ATOS,ATOS
2020-01-02,1.5399999618530273,1.659999966621399,1.5399999618530273,1.590000033378601,1.590000033378601,55600
2020-01-03,1.5499999523162842,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,52300
2020-01-06,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.5800000429153442,1.5800000429153442,58300
2020-01-07,1.5499999523162842,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716,307400
2020-01-08,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,114400
2020-01-09,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,56300
2020-01-10,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,72300
2020-01-13,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,111700
2020-01-14,1.5,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,70400
2020-01-15,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,88000
2020-01-16,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,95400
2020-01-17,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,67700
2020-01-21,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,68500
2020-01-22,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,1.5,63500
2020-01-23,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,55100
2020-01-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,58000
2020-01-27,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,90300
2020-01-28,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,54300
2020-01-29,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,32900
2020-01-30,1.4600000381469727,1.5,1.399999976158142,1.440000057220459,1.440000057220459,117000
2020-01-31,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4800000190734863,1.4800000190734863,105600
2020-02-03,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,37200
2020-02-04,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,18500
2020-02-05,1.5,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,38000
2020-02-06,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,26500
2020-02-07,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,1.5,18500
2020-02-10,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,73600
2020-02-11,1.4600000381469727,1.4600000381469727,1.350000023841858,1.399999976158142,1.399999976158142,122200
2020-02-12,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,46800
2020-02-13,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,32800
2020-02-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,132500
2020-02-18,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,38000
2020-02-19,1.350000023841858,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,45200
2020-02-20,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,58000
2020-02-21,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,42200
2020-02-24,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,52900
2020-02-25,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,94600
2020-02-26,1.2100000381469727,1.4700000286102295,1.2100000381469727,1.2799999713897705,1.2799999713897705,123400
2020-02-27,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2899999618530273,1.2899999618530273,78700
2020-02-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,118900
2020-03-02,1.309999942779541,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,54800
2020-03-03,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,28800
2020-03-04,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,50600
2020-03-05,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,29300
2020-03-06,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,64400
2020-03-09,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,90900
2020-03-10,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,164000
2020-03-11,0.8299999833106995,0.9900000095367432,0.8199999928474426,0.8799999952316284,0.8799999952316284,309000
2020-03-12,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.8199999928474426,149100
2020-03-13,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.9100000262260437,0.9100000262260437,218700
2020-03-16,0.7900000214576721,0.9100000262260437,0.7799999713897705,0.7900000214576721,0.7900000214576721,135800
2020-03-17,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,53100
2020-03-18,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,87200
2020-03-19,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,68200
2020-03-20,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8799999952316284,0.8799999952316284,128800
2020-03-23,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.9100000262260437,0.9100000262260437,55000
2020-03-24,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,111700
2020-03-25,0.9399999976158142,1.090000033378601,0.9300000071525574,1.0299999713897705,1.0299999713897705,100200
2020-03-26,1.0199999809265137,1.149999976158142,1.0199999809265137,1.100000023841858,1.100000023841858,132100
2020-03-27,1.100000023841858,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,51000
2020-03-30,1.1299999952316284,1.5,1.1299999952316284,1.1799999475479126,1.1799999475479126,824400
2020-03-31,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3300000429153442,1.3300000429153442,262300
2020-04-01,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2000000476837158,1.2000000476837158,107000
2020-04-02,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1799999475479126,1.1799999475479126,113500
