date,open,high,low,close,adj_close,volume
,IPIX,IPIX,IPIX,IPIX,IPIX,IPIX
2020-01-02,0.057999998331069946,0.05990000069141388,0.054999999701976776,0.057829998433589935,0.057829998433589935,642052
2020-01-03,0.057999998331069946,0.05990000069141388,0.05000000074505806,0.05477999895811081,0.05477999895811081,580016
2020-01-06,0.054999999701976776,0.05950000137090683,0.05299999937415123,0.0560000017285347,0.0560000017285347,1084492
2020-01-07,0.05700000002980232,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,446394
2020-01-08,0.053599998354911804,0.06430000066757202,0.053599998354911804,0.05999999865889549,0.05999999865889549,641155
2020-01-09,0.057999998331069946,0.06239999830722809,0.05550000071525574,0.05990000069141388,0.05990000069141388,780167
2020-01-10,0.05999999865889549,0.061900001019239426,0.057999998331069946,0.0608999989926815,0.0608999989926815,470073
2020-01-13,0.0608999989926815,0.061500001698732376,0.057999998331069946,0.05999999865889549,0.05999999865889549,186945
2020-01-14,0.05979999899864197,0.05999999865889549,0.0560000017285347,0.05790000036358833,0.05790000036358833,288875
2020-01-15,0.05705999955534935,0.05999999865889549,0.05550000071525574,0.05779999867081642,0.05779999867081642,454158
2020-01-16,0.05649999901652336,0.07100000232458115,0.05299999937415123,0.07000000029802322,0.07000000029802322,1244518
2020-01-17,0.07500000298023224,0.08389999717473984,0.07150000333786011,0.08100000023841858,0.08100000023841858,1767283
2020-01-21,0.07259999960660934,0.09000000357627869,0.07259999960660934,0.08489999920129776,0.08489999920129776,774556
2020-01-22,0.0820000022649765,0.0820000022649765,0.0658000037074089,0.07199999690055847,0.07199999690055847,368626
2020-01-23,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.0746999979019165,0.0746999979019165,634319
2020-01-24,0.07660000026226044,0.09830000251531601,0.07175000011920929,0.08250000327825546,0.08250000327825546,1304527
2020-01-27,0.08500000089406967,0.08500000089406967,0.07199999690055847,0.07199999690055847,0.07199999690055847,502368
2020-01-28,0.07999999821186066,0.07999999821186066,0.06599999964237213,0.06599999964237213,0.06599999964237213,506401
2020-01-29,0.07100000232458115,0.07800000160932541,0.0689999982714653,0.06975000351667404,0.06975000351667404,421182
2020-01-30,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07249999791383743,0.07249999791383743,469606
2020-01-31,0.07500000298023224,0.08044999837875366,0.07000000029802322,0.08044999837875366,0.08044999837875366,677897
2020-02-03,0.06255000084638596,0.08799999952316284,0.06255000084638596,0.08389999717473984,0.08389999717473984,761847
2020-02-04,0.0864500030875206,0.09000000357627869,0.08295000344514847,0.08799999952316284,0.08799999952316284,602642
2020-02-05,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.09000000357627869,0.09000000357627869,402118
2020-02-06,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07900000363588333,0.07900000363588333,825848
2020-02-07,0.07750000059604645,0.07999999821186066,0.06700000166893005,0.06849999725818634,0.06849999725818634,667245
2020-02-10,0.06790000200271606,0.08299999684095383,0.0669500008225441,0.07109999656677246,0.07109999656677246,2052105
2020-02-11,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,953979
2020-02-12,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07750000059604645,0.07750000059604645,320819
2020-02-13,0.0820000022649765,0.10999999940395355,0.07649999856948853,0.10000000149011612,0.10000000149011612,2930068
2020-02-14,0.10999999940395355,0.10999999940395355,0.08209999650716782,0.09000000357627869,0.09000000357627869,1371862
2020-02-18,0.10374999791383743,0.10999999940395355,0.08888000249862671,0.10000000149011612,0.10000000149011612,2060879
2020-02-19,0.10499999672174454,0.1080000028014183,0.08550000190734863,0.09000000357627869,0.09000000357627869,1207725
