date,open,high,low,close,adj_close,volume
,MCY,MCY,MCY,MCY,MCY,MCY
2020-01-02,48.95000076293945,49.09000015258789,48.310001373291016,48.810001373291016,38.90091323852539,229500
2020-01-03,48.63999938964844,48.88999938964844,48.45000076293945,48.83000183105469,38.9168701171875,450800
2020-01-06,48.7400016784668,49.060001373291016,48.36000061035156,48.81999969482422,38.90888595581055,527200
2020-01-07,48.720001220703125,48.720001220703125,47.58000183105469,47.70000076293945,38.01626968383789,274800
2020-01-08,47.720001220703125,48.31999969482422,47.599998474121094,47.650001525878906,37.97642135620117,235900
2020-01-09,47.77000045776367,48.2400016784668,47.77000045776367,47.9900016784668,38.24738693237305,195800
2020-01-10,48.0,48.369998931884766,47.290000915527344,47.31999969482422,37.713409423828125,205800
2020-01-13,47.38999938964844,47.790000915527344,47.2400016784668,47.290000915527344,37.68950271606445,456500
2020-01-14,47.29999923706055,48.2599983215332,47.209999084472656,48.099998474121094,38.335052490234375,802600
2020-01-15,48.02000045776367,48.65999984741211,48.02000045776367,48.349998474121094,38.534305572509766,329500
2020-01-16,48.400001525878906,48.88999938964844,48.27000045776367,48.5,38.65385437011719,163800
2020-01-17,48.400001525878906,48.81999969482422,47.77000045776367,47.900001525878906,38.1756591796875,220500
2020-01-21,47.869998931884766,48.209999084472656,47.709999084472656,47.72999954223633,38.0401725769043,191100
2020-01-22,47.81999969482422,48.0099983215332,47.59000015258789,47.95000076293945,38.21550750732422,363900
2020-01-23,47.720001220703125,48.31999969482422,47.25,48.08000183105469,38.31912612915039,425200
2020-01-24,48.16999816894531,48.65999984741211,48.0099983215332,48.59000015258789,38.725582122802734,206800
2020-01-27,48.08000183105469,48.9900016784668,48.0099983215332,48.400001525878906,38.57415771484375,183800
2020-01-28,48.540000915527344,49.22999954223633,48.540000915527344,48.83000183105469,38.9168701171875,196800
2020-01-29,49.0,49.380001068115234,48.90999984741211,48.97999954223633,39.03640365600586,210900
2020-01-30,48.959999084472656,49.66999816894531,48.939998626708984,49.63999938964844,39.56241989135742,125800
2020-01-31,49.439998626708984,49.72999954223633,48.720001220703125,49.09000015258789,39.12408447265625,377200
2020-02-03,49.16999816894531,49.95000076293945,49.16999816894531,49.40999984741211,39.37910461425781,232500
2020-02-04,49.84000015258789,49.84000015258789,49.22999954223633,49.27000045776367,39.26753234863281,149600
2020-02-05,49.75,50.029998779296875,49.52000045776367,50.0099983215332,39.8573112487793,207000
2020-02-06,50.04999923706055,50.189998626708984,49.06999969482422,49.09000015258789,39.12408447265625,299200
2020-02-07,48.79999923706055,49.2400016784668,48.77000045776367,48.959999084472656,39.020477294921875,386100
2020-02-10,50.5099983215332,53.970001220703125,50.5099983215332,53.70000076293945,42.79819107055664,457500
2020-02-11,53.36000061035156,53.630001068115234,51.38999938964844,51.70000076293945,41.20420837402344,304500
