date,open,high,low,close,adj_close,volume
,ENSG,ENSG,ENSG,ENSG,ENSG,ENSG
2020-01-02,45.2599983215332,45.90999984741211,44.13999938964844,45.0099983215332,44.335262298583984,186500
2020-01-03,44.459999084472656,45.400001525878906,44.040000915527344,45.310001373291016,44.63075637817383,277900
2020-01-06,44.959999084472656,45.97999954223633,44.75,45.72999954223633,45.044471740722656,249000
2020-01-07,45.7599983215332,45.7599983215332,44.88999938964844,45.47999954223633,44.7982177734375,195300
2020-01-08,45.58000183105469,46.59000015258789,45.58000183105469,46.33000183105469,45.63547134399414,286700
2020-01-09,46.529998779296875,47.11000061035156,46.209999084472656,46.93000030517578,46.22646713256836,211300
2020-01-10,47.060001373291016,47.119998931884766,46.40999984741211,46.81999969482422,46.11811828613281,231400
2020-01-13,46.97999954223633,47.38999938964844,46.61000061035156,47.29999923706055,46.59092330932617,198700
2020-01-14,47.119998931884766,47.25,46.459999084472656,46.650001525878906,45.9506721496582,252400
2020-01-15,46.79999923706055,47.349998474121094,46.70000076293945,47.09000015258789,46.38405990600586,204500
2020-01-16,47.25,47.84000015258789,47.0,47.790000915527344,47.07357406616211,186300
2020-01-17,48.09000015258789,48.09000015258789,47.11000061035156,47.529998779296875,46.817474365234375,150700
2020-01-21,47.290000915527344,47.560001373291016,46.900001525878906,47.220001220703125,46.51211166381836,218100
2020-01-22,47.38999938964844,47.560001373291016,46.599998474121094,47.529998779296875,46.817474365234375,140100
2020-01-23,47.369998931884766,47.369998931884766,45.38999938964844,45.91999816894531,45.23161315917969,383100
2020-01-24,46.04999923706055,46.16999816894531,44.7599983215332,44.869998931884766,44.197357177734375,222200
2020-01-27,44.369998931884766,45.099998474121094,44.20000076293945,44.810001373291016,44.138248443603516,205400
2020-01-28,45.130001068115234,45.93000030517578,45.060001373291016,45.779998779296875,45.09370422363281,184100
2020-01-29,45.7400016784668,46.880001068115234,45.689998626708984,45.97999954223633,45.29071807861328,186700
2020-01-30,45.54999923706055,46.810001373291016,45.54999923706055,46.33000183105469,45.63547134399414,221000
2020-01-31,46.16999816894531,46.63999938964844,45.029998779296875,45.20000076293945,44.52240753173828,203500
2020-02-03,45.470001220703125,45.90999984741211,45.380001068115234,45.810001373291016,45.123252868652344,209900
2020-02-04,46.43000030517578,46.970001220703125,46.22999954223633,46.75,46.049163818359375,217900
2020-02-05,47.130001068115234,48.310001373291016,46.959999084472656,47.900001525878906,47.18193817138672,231800
2020-02-06,49.5,53.099998474121094,49.5,52.15999984741211,51.37806701660156,619600
2020-02-07,52.33000183105469,53.22999954223633,51.56999969482422,53.029998779296875,52.23502731323242,455000
2020-02-10,53.02000045776367,53.34000015258789,52.529998779296875,53.27000045776367,52.47141647338867,321800
2020-02-11,53.34000015258789,53.470001220703125,52.43000030517578,52.68000030517578,51.89027786254883,252800
2020-02-12,52.90999984741211,53.2400016784668,52.02000045776367,52.689998626708984,51.900123596191406,231000
2020-02-13,52.02000045776367,53.68000030517578,52.02000045776367,53.08000183105469,52.284278869628906,162300
2020-02-14,53.119998931884766,53.119998931884766,51.959999084472656,52.099998474121094,51.318965911865234,182000
2020-02-18,52.18000030517578,53.36000061035156,51.849998474121094,52.33000183105469,51.54551696777344,237800
2020-02-19,52.33000183105469,52.959999084472656,51.86000061035156,52.25,51.466712951660156,352900
2020-02-20,51.939998626708984,52.560001373291016,50.61000061035156,51.70000076293945,50.924964904785156,265000
2020-02-21,51.709999084472656,51.709999084472656,50.90999984741211,51.20000076293945,50.432456970214844,342000
2020-02-24,49.779998779296875,50.349998474121094,48.77000045776367,48.79999923706055,48.06843566894531,241000
2020-02-25,48.939998626708984,48.939998626708984,47.43000030517578,47.83000183105469,47.11297607421875,210900
2020-02-26,47.939998626708984,48.7400016784668,47.20000076293945,47.810001373291016,47.09327697753906,182000
2020-02-27,46.970001220703125,48.13999938964844,45.65999984741211,45.93000030517578,45.241458892822266,415100
2020-02-28,44.400001525878906,45.75,43.63999938964844,44.5,43.8328971862793,374400
2020-03-02,44.52000045776367,44.91999816894531,43.119998931884766,44.33000183105469,43.66545486450195,431900
2020-03-03,44.220001220703125,45.689998626708984,41.599998474121094,42.02000045776367,41.390079498291016,386900
2020-03-04,42.79999923706055,45.86000061035156,42.79999923706055,45.61000061035156,44.926265716552734,503700
2020-03-05,44.52000045776367,46.380001068115234,44.040000915527344,44.939998626708984,44.26630783081055,530900
2020-03-06,43.970001220703125,45.779998779296875,43.720001220703125,45.56999969482422,44.8868522644043,414300
2020-03-09,42.72999954223633,42.72999954223633,36.31999969482422,37.130001068115234,36.573394775390625,861200
2020-03-10,38.209999084472656,38.36000061035156,36.119998931884766,37.45000076293945,36.88858413696289,833200
2020-03-11,36.5,38.52000045776367,34.84000015258789,35.560001373291016,35.026912689208984,628300
2020-03-12,32.93000030517578,33.43000030517578,30.139999389648438,30.850000381469727,30.387523651123047,865700
2020-03-13,32.13999938964844,32.380001068115234,29.31999969482422,31.389999389648438,30.919437408447266,652200
2020-03-16,27.979999542236328,28.020000457763672,24.059999465942383,24.989999771118164,24.61537742614746,1001500
2020-03-17,25.760000228881836,30.440000534057617,24.889999389648438,27.850000381469727,27.43250274658203,1199300
2020-03-18,26.010000228881836,29.56999969482422,25.049999237060547,29.100000381469727,28.663761138916016,716200
2020-03-19,28.850000381469727,36.2599983215332,28.09000015258789,35.150001525878906,34.62307357788086,729100
2020-03-20,36.27000045776367,38.880001068115234,33.0,33.279998779296875,32.78109359741211,1155900
2020-03-23,33.93000030517578,35.06999969482422,30.530000686645508,32.31999969482422,31.83547592163086,556000
2020-03-24,33.95000076293945,37.709999084472656,33.880001068115234,37.540000915527344,36.977237701416016,411300
2020-03-25,37.7400016784668,38.54999923706055,35.11000061035156,35.189998626708984,34.6624641418457,461500
2020-03-26,35.65999984741211,37.119998931884766,34.58000183105469,35.77000045776367,35.233768463134766,405000
2020-03-27,34.2400016784668,36.130001068115234,33.68000030517578,33.91999816894531,33.411495208740234,397700
2020-03-30,34.380001068115234,38.380001068115234,33.88999938964844,38.369998931884766,37.8505859375,381300
2020-03-31,37.880001068115234,39.77000045776367,36.709999084472656,37.61000061035156,37.100887298583984,587000
2020-04-01,35.810001373291016,35.810001373291016,28.739999771118164,29.219999313354492,28.8244571685791,604500
2020-04-02,28.690000534057617,32.68000030517578,28.690000534057617,32.119998931884766,31.685199737548828,353400
2020-04-03,31.719999313354492,33.560001373291016,30.760000228881836,32.81999969482422,32.37572479248047,363500
2020-04-06,34.0,36.470001220703125,33.029998779296875,36.08000183105469,35.59159851074219,409100
2020-04-07,37.15999984741211,38.0,33.93000030517578,34.66999816894531,34.20066833496094,462300
2020-04-08,35.2400016784668,37.959999084472656,35.11000061035156,37.11000061035156,36.60764694213867,281600
2020-04-09,38.11000061035156,39.630001068115234,37.560001373291016,39.43000030517578,38.89624786376953,299100
2020-04-13,38.900001525878906,38.900001525878906,36.06999969482422,36.66999816894531,36.1735954284668,312300
2020-04-14,37.47999954223633,38.41999816894531,36.880001068115234,37.75,37.23898696899414,299900
2020-04-15,36.220001220703125,36.900001525878906,35.02000045776367,35.470001220703125,34.98984909057617,396500
2020-04-16,35.599998474121094,36.900001525878906,34.2400016784668,36.5,36.00590133666992,503700
2020-04-17,37.84000015258789,38.41999816894531,36.95000076293945,37.25,36.74575424194336,445600
2020-04-20,37.04999923706055,37.61000061035156,36.459999084472656,36.97999954223633,36.479408264160156,286900
2020-04-21,35.83000183105469,36.65999984741211,34.790000915527344,34.880001068115234,34.40784454345703,809600
2020-04-22,35.58000183105469,35.7599983215332,34.91999816894531,35.4900016784668,35.00957107543945,455700
2020-04-23,35.70000076293945,38.310001373291016,35.70000076293945,37.83000183105469,37.31790542602539,397300
2020-04-24,38.04999923706055,38.2599983215332,36.02000045776367,36.400001525878906,35.90725326538086,351400
2020-04-27,36.61000061035156,39.47999954223633,36.439998626708984,38.93000030517578,38.40301513671875,478300
2020-04-28,39.5099983215332,40.0,36.84000015258789,37.709999084472656,37.19952392578125,537100
2020-04-29,38.91999816894531,41.560001373291016,38.130001068115234,40.75,40.19837951660156,401000
2020-04-30,39.790000915527344,39.970001220703125,37.33000183105469,37.40999984741211,36.903594970703125,580200
2020-05-01,36.279998779296875,36.66999816894531,35.15999984741211,36.459999084472656,35.96644973754883,374900
2020-05-04,35.90999984741211,35.90999984741211,33.720001220703125,34.150001525878906,33.68770980834961,475400
2020-05-05,34.52000045776367,36.720001220703125,34.52000045776367,35.56999969482422,35.0884895324707,356300
2020-05-06,36.20000076293945,36.20000076293945,33.72999954223633,33.779998779296875,33.32272720336914,306100
2020-05-07,34.279998779296875,34.939998626708984,33.959999084472656,34.40999984741211,33.944190979003906,353400
2020-05-08,35.13999938964844,37.939998626708984,34.88999938964844,37.38999938964844,36.88385772705078,568200
2020-05-11,36.869998931884766,39.0,36.31999969482422,38.43000030517578,37.909786224365234,597100
2020-05-12,41.0,41.93000030517578,37.66999816894531,38.349998474121094,37.83086013793945,761500
2020-05-13,38.43000030517578,38.43000030517578,35.38999938964844,36.47999954223633,35.98617172241211,441200
2020-05-14,35.540000915527344,37.81999969482422,34.38999938964844,37.66999816894531,37.16006851196289,509700
2020-05-15,37.38999938964844,38.400001525878906,36.689998626708984,38.369998931884766,37.8505859375,442000
2020-05-18,40.18000030517578,41.560001373291016,38.7599983215332,41.4900016784668,40.9283561706543,445900
2020-05-19,40.93000030517578,41.25,40.09000015258789,40.099998474121094,39.55717086791992,323200
2020-05-20,40.959999084472656,42.189998626708984,40.0099983215332,41.86000061035156,41.2933464050293,314800
2020-05-21,41.5,42.84000015258789,41.400001525878906,42.400001525878906,41.82604217529297,346100
2020-05-22,42.77000045776367,43.310001373291016,42.290000915527344,43.2400016784668,42.6546630859375,252700
2020-05-26,45.29999923706055,45.720001220703125,44.20000076293945,44.470001220703125,43.868011474609375,334400
2020-05-27,45.18000030517578,47.2400016784668,44.41999816894531,46.91999816894531,46.28485107421875,418100
2020-05-28,47.310001373291016,47.70000076293945,44.459999084472656,44.84000015258789,44.23299789428711,402000
2020-05-29,44.33000183105469,44.77000045776367,43.45000076293945,43.720001220703125,43.128177642822266,511000
2020-06-01,43.65999984741211,44.459999084472656,43.029998779296875,43.11000061035156,42.52642059326172,245800
2020-06-02,43.11000061035156,43.650001525878906,42.29999923706055,43.43000030517578,42.84209060668945,243100
2020-06-03,44.380001068115234,45.70000076293945,44.369998931884766,45.060001373291016,44.45002746582031,263400
2020-06-04,44.5,45.040000915527344,43.810001373291016,44.099998474121094,43.50303268432617,261500
2020-06-05,45.959999084472656,48.38999938964844,45.959999084472656,47.16999816894531,46.531463623046875,318700
2020-06-08,48.08000183105469,49.16999816894531,47.33000183105469,48.22999954223633,47.577117919921875,278700
2020-06-09,47.470001220703125,47.810001373291016,46.220001220703125,46.95000076293945,46.31444549560547,228600
2020-06-10,46.869998931884766,46.869998931884766,45.189998626708984,45.84000015258789,45.21947479248047,194800
2020-06-11,43.83000183105469,44.130001068115234,41.459999084472656,41.5,40.93821716308594,294300
2020-06-12,43.59000015258789,43.79999923706055,40.84000015258789,41.9900016784668,41.42158126831055,243200
2020-06-15,40.47999954223633,43.040000915527344,39.88999938964844,42.790000915527344,42.210750579833984,359200
2020-06-16,44.63999938964844,44.9900016784668,42.959999084472656,43.779998779296875,43.187347412109375,249000
2020-06-17,43.97999954223633,44.09000015258789,42.279998779296875,42.630001068115234,42.05291748046875,200700
2020-06-18,42.130001068115234,42.970001220703125,41.83000183105469,42.20000076293945,41.628746032714844,160100
2020-06-19,42.900001525878906,44.34000015258789,41.54999923706055,41.86000061035156,41.2933464050293,413400
2020-06-22,41.310001373291016,42.400001525878906,40.630001068115234,42.119998931884766,41.549827575683594,252400
2020-06-23,42.70000076293945,42.70000076293945,41.43000030517578,41.79999923706055,41.23414611816406,191700
2020-06-24,41.040000915527344,41.27000045776367,39.560001373291016,40.38999938964844,39.84324264526367,195000
2020-06-25,40.099998474121094,40.93000030517578,39.4900016784668,40.900001525878906,40.34634017944336,338500
2020-06-26,40.61000061035156,41.27000045776367,38.849998474121094,39.02000045776367,38.491790771484375,581400
2020-06-29,39.709999084472656,40.650001525878906,39.33000183105469,40.47999954223633,39.98326110839844,239600
2020-06-30,40.279998779296875,41.970001220703125,40.16999816894531,41.849998474121094,41.33644485473633,379400
2020-07-01,42.029998779296875,42.880001068115234,41.75,42.52000045776367,41.99822998046875,264800
2020-07-02,43.41999816894531,43.599998474121094,41.790000915527344,42.43000030517578,41.90933609008789,194200
2020-07-06,43.650001525878906,43.90999984741211,42.529998779296875,43.150001525878906,42.62050247192383,207400
2020-07-07,42.709999084472656,43.59000015258789,41.189998626708984,41.33000183105469,40.82283401489258,230200
2020-07-08,41.029998779296875,41.45000076293945,40.099998474121094,41.18000030517578,40.674678802490234,197900
2020-07-09,40.939998626708984,40.939998626708984,39.2400016784668,40.290000915527344,39.795589447021484,273400
2020-07-10,39.939998626708984,41.0099983215332,39.650001525878906,41.0,40.49687576293945,169600
2020-07-13,41.58000183105469,42.869998931884766,40.72999954223633,40.7599983215332,40.25983810424805,198800
2020-07-14,40.810001373291016,41.380001068115234,40.279998779296875,41.15999984741211,40.65491485595703,200600
2020-07-15,42.29999923706055,45.060001373291016,42.29999923706055,44.90999984741211,44.3588981628418,416300
2020-07-16,44.560001373291016,45.04999923706055,44.040000915527344,44.72999954223633,44.18111038208008,269200
2020-07-17,44.650001525878906,45.66999816894531,44.45000076293945,45.33000183105469,44.77375030517578,311300
2020-07-20,45.29999923706055,45.58000183105469,44.15999984741211,44.47999954223633,43.93417739868164,159700
2020-07-21,45.16999816894531,45.70000076293945,44.290000915527344,45.529998779296875,44.97129440307617,213700
2020-07-22,45.560001373291016,47.13999938964844,45.54999923706055,45.869998931884766,45.30711364746094,199500
2020-07-23,45.63999938964844,46.56999969482422,45.2599983215332,45.70000076293945,45.13920593261719,226300
2020-07-24,45.560001373291016,45.75,44.70000076293945,45.18000030517578,44.625579833984375,189600
2020-07-27,45.099998474121094,46.47999954223633,44.95000076293945,46.34000015258789,45.7713623046875,137800
