date,open,high,low,close,adj_close,volume
,DAIC,DAIC,DAIC,DAIC,DAIC,DAIC
2025-06-23,28.610000610351562,75.0,28.610000610351562,36.5,36.5,134100
2025-06-24,37.5,64.0,36.0099983215332,40.61000061035156,40.61000061035156,141600
2025-06-25,40.0,40.0,30.520000457763672,30.975000381469727,30.975000381469727,57000
2025-06-26,29.0,29.92099952697754,15.128999710083008,16.43000030517578,16.43000030517578,190400
2025-06-27,14.300000190734863,15.038000106811523,8.569999694824219,8.670000076293945,8.670000076293945,405400
2025-06-30,8.9399995803833,8.9399995803833,4.800000190734863,5.130000114440918,5.130000114440918,363600
2025-07-01,5.139999866485596,5.139999866485596,4.159999847412109,4.610000133514404,4.610000133514404,2698100
2025-07-02,8.619999885559082,14.300000190734863,7.809999942779541,8.1899995803833,8.1899995803833,44685700
2025-07-03,7.610000133514404,7.800000190734863,5.960000038146973,6.039999961853027,6.039999961853027,2231400
2025-07-07,6.349999904632568,7.409999847412109,6.300000190734863,6.480000019073486,6.480000019073486,1560600
2025-07-08,6.269999980926514,6.4770002365112305,5.599999904632568,5.940000057220459,5.940000057220459,680900
2025-07-09,5.900000095367432,6.230000019073486,5.699999809265137,6.0,6.0,368900
2025-07-10,6.0,6.75,5.929999828338623,6.099999904632568,6.099999904632568,477400
2025-07-11,6.119999885559082,6.150000095367432,5.900000095367432,5.960000038146973,5.960000038146973,209600
2025-07-14,5.849999904632568,5.8979997634887695,5.664999961853027,5.679999828338623,5.679999828338623,224600
2025-07-15,5.599999904632568,5.650000095367432,5.15500020980835,5.389999866485596,5.389999866485596,293800
2025-07-16,5.380000114440918,5.78000020980835,5.329999923706055,5.699999809265137,5.699999809265137,354900
2025-07-17,5.739999771118164,5.769999980926514,5.460000038146973,5.769999980926514,5.769999980926514,152200
2025-07-18,5.659999847412109,5.75,5.400000095367432,5.630000114440918,5.630000114440918,194800
2025-07-21,5.539999961853027,5.741000175476074,5.324999809265137,5.579999923706055,5.579999923706055,142700
2025-07-22,5.449999809265137,5.5,5.28000020980835,5.369999885559082,5.369999885559082,102900
2025-07-23,5.349999904632568,5.47599983215332,5.309999942779541,5.400000095367432,5.400000095367432,130000
2025-07-24,5.400000095367432,5.400000095367432,5.190000057220459,5.190000057220459,5.190000057220459,114400
2025-07-25,5.210000038146973,5.349999904632568,5.050000190734863,5.210000038146973,5.210000038146973,87300
2025-07-28,5.300000190734863,5.300000190734863,5.03000020980835,5.099999904632568,5.099999904632568,130600
2025-07-29,5.0,5.208000183105469,4.599999904632568,4.710000038146973,4.710000038146973,142200
2025-07-30,4.800000190734863,4.809999942779541,4.510000228881836,4.599999904632568,4.599999904632568,54700
2025-07-31,4.599999904632568,4.696000099182129,4.53000020980835,4.599999904632568,4.599999904632568,59400
2025-08-01,4.510000228881836,4.800000190734863,4.510000228881836,4.71999979019165,4.71999979019165,107000
2025-08-04,4.800000190734863,5.300000190734863,4.639999866485596,5.300000190734863,5.300000190734863,129800
2025-08-05,5.360000133514404,5.429999828338623,5.090000152587891,5.190000057220459,5.190000057220459,78400
2025-08-06,5.050000190734863,5.170000076293945,4.931000232696533,5.170000076293945,5.170000076293945,31900
2025-08-07,5.099999904632568,5.336999893188477,5.0,5.179999828338623,5.179999828338623,57700
2025-08-08,5.059999942779541,5.230000019073486,4.949999809265137,5.019999980926514,5.019999980926514,46100
2025-08-11,5.090000152587891,5.190000057220459,4.900000095367432,4.949999809265137,4.949999809265137,56800
2025-08-12,4.980000019073486,5.170000076293945,4.940000057220459,4.96999979019165,4.96999979019165,61700
2025-08-13,4.949999809265137,5.14900016784668,4.949999809265137,5.03000020980835,5.03000020980835,43700
2025-08-14,5.0,5.070000171661377,5.0,5.070000171661377,5.070000171661377,61700
2025-08-15,5.079999923706055,5.204999923706055,5.0,5.090000152587891,5.090000152587891,57800
2025-08-18,4.860000133514404,5.090000152587891,4.800000190734863,4.889999866485596,4.889999866485596,105100
2025-08-19,4.949999809265137,4.949999809265137,4.622000217437744,4.659999847412109,4.659999847412109,76800
2025-08-20,4.599999904632568,4.840000152587891,4.504000186920166,4.599999904632568,4.599999904632568,49000
2025-08-21,4.75,4.795000076293945,4.260000228881836,4.260000228881836,4.260000228881836,94300
2025-08-22,4.260000228881836,4.514999866485596,4.260000228881836,4.349999904632568,4.349999904632568,58900
2025-08-25,4.429999828338623,4.5289998054504395,4.269999980926514,4.269999980926514,4.269999980926514,31800
2025-08-26,4.230000019073486,4.485000133514404,4.130000114440918,4.130000114440918,4.130000114440918,44200
2025-08-27,4.130000114440918,4.349999904632568,4.105000019073486,4.190000057220459,4.190000057220459,38800
2025-08-28,4.179999828338623,4.479000091552734,4.179999828338623,4.28000020980835,4.28000020980835,35000
2025-08-29,4.349999904632568,4.420000076293945,4.21999979019165,4.21999979019165,4.21999979019165,34700
2025-09-02,4.28000020980835,4.284999847412109,4.059999942779541,4.070000171661377,4.070000171661377,27100
2025-09-03,4.039999961853027,4.369999885559082,4.039999961853027,4.159999847412109,4.159999847412109,31500
2025-09-04,4.199999809265137,4.28000020980835,4.059999942779541,4.070000171661377,4.070000171661377,15800
2025-09-05,4.050000190734863,4.119999885559082,4.010000228881836,4.050000190734863,4.050000190734863,50100
2025-09-08,4.289999961853027,4.289999961853027,3.8399999141693115,3.9000000953674316,3.9000000953674316,91900
2025-09-09,3.9000000953674316,3.950000047683716,3.809999942779541,3.8499999046325684,3.8499999046325684,31300
2025-09-10,3.8399999141693115,3.990000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,63700
2025-09-11,3.6500000953674316,3.7899999618530273,3.309999942779541,3.430000066757202,3.430000066757202,95100
2025-09-12,3.390000104904175,3.4600000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,59500
2025-09-15,3.2100000381469727,3.299999952316284,3.009999990463257,3.069999933242798,3.069999933242798,50600
2025-09-16,3.069999933242798,3.384999990463257,3.069999933242798,3.2699999809265137,3.2699999809265137,33800
2025-09-17,3.2899999618530273,3.3499999046325684,3.190000057220459,3.309999942779541,3.309999942779541,36900
2025-09-18,3.2899999618530273,3.749000072479248,3.2899999618530273,3.2899999618530273,3.2899999618530273,125500
2025-09-19,3.25,3.950000047683716,3.1700000762939453,3.559999942779541,3.559999942779541,348000
2025-09-22,3.6700000762939453,3.6700000762939453,3.4149999618530273,3.4700000286102295,3.4700000286102295,36200
2025-09-23,3.319999933242798,3.444000005722046,3.299999952316284,3.359999895095825,3.359999895095825,78500
2025-09-24,3.440000057220459,3.440000057220459,3.1610000133514404,3.180000066757202,3.180000066757202,56200
2025-09-25,3.0999999046325684,3.2290000915527344,3.0999999046325684,3.130000114440918,3.130000114440918,13300
2025-09-26,3.119999885559082,3.140000104904175,2.940000057220459,3.0,3.0,66700
2025-09-29,2.880000114440918,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,63300
2025-09-30,2.869999885559082,2.874000072479248,2.5,2.5399999618530273,2.5399999618530273,131600
2025-10-01,2.5,2.6489999294281006,2.5,2.5999999046325684,2.5999999046325684,32700
2025-10-02,2.759999990463257,2.828000068664551,2.450000047683716,2.5899999141693115,2.5899999141693115,83200
2025-10-03,2.640000104904175,3.2239999771118164,2.609999895095825,3.0,3.0,109300
2025-10-06,2.950000047683716,3.2699999809265137,2.9200000762939453,3.0899999141693115,3.0899999141693115,95700
2025-10-07,3.0799999237060547,3.1500000953674316,2.869999885559082,2.869999885559082,2.869999885559082,40900
2025-10-08,2.869999885559082,3.0350000858306885,2.809999942779541,3.0,3.0,80600
