date,open,high,low,close,adj_close,volume
,EVOK,EVOK,EVOK,EVOK,EVOK,EVOK
2020-01-02,233.2809295654297,237.6009521484375,221.76087951660156,230.4009246826172,230.4009246826172,1394
2020-01-03,236.16094970703125,236.16094970703125,223.20089721679688,224.64089965820312,224.64089965820312,716
2020-01-06,216.0008544921875,230.4009246826172,197.28079223632812,220.3208770751953,220.3208770751953,1423
2020-01-07,226.08090209960938,227.52090454101562,213.120849609375,220.3208770751953,220.3208770751953,1151
2020-01-08,224.64089965820312,224.64089965820312,210.2408447265625,211.68084716796875,211.68084716796875,1008
2020-01-09,216.0008544921875,216.0008544921875,206.41043090820312,216.0008544921875,216.0008544921875,773
2020-01-10,216.0008544921875,218.88087463378906,205.9208221435547,211.68084716796875,211.68084716796875,1161
2020-01-13,213.120849609375,215.92886352539062,205.9208221435547,208.8008270263672,208.8008270263672,677
2020-01-14,208.8008270263672,216.0008544921875,207.36082458496094,211.68084716796875,211.68084716796875,593
2020-01-15,216.0008544921875,230.4009246826172,210.2408447265625,230.4009246826172,230.4009246826172,3484
2020-01-16,230.4009246826172,230.544921875,227.52090454101562,230.4009246826172,230.4009246826172,809
2020-01-17,230.4009246826172,230.4009246826172,223.20089721679688,226.8009033203125,226.8009033203125,890
2020-01-21,257.7610168457031,257.7610168457031,205.9208221435547,218.88087463378906,218.88087463378906,9569
2020-01-22,216.0008544921875,218.88087463378906,195.8407745361328,210.2408447265625,210.2408447265625,3286
2020-01-23,228.96090698242188,228.96090698242188,211.68084716796875,221.76087951660156,221.76087951660156,2903
2020-01-24,224.64089965820312,224.64089965820312,211.68084716796875,214.56085205078125,214.56085205078125,1882
2020-01-27,213.120849609375,216.0008544921875,204.48081970214844,205.9208221435547,205.9208221435547,665
2020-01-28,214.56085205078125,227.52090454101562,207.64883422851562,213.120849609375,213.120849609375,1205
2020-01-29,213.120849609375,216.0008544921875,210.2408447265625,216.0008544921875,216.0008544921875,219
2020-01-30,210.2408447265625,217.16726684570312,208.8008270263672,210.2408447265625,210.2408447265625,590
2020-01-31,201.60079956054688,212.90484619140625,198.72079467773438,200.16079711914062,200.16079711914062,1251
2020-02-03,200.16079711914062,203.0408172607422,194.40077209472656,198.72079467773438,198.72079467773438,825
2020-02-04,197.28079223632812,211.68084716796875,194.40077209472656,210.2408447265625,210.2408447265625,773
2020-02-05,205.9208221435547,211.68084716796875,204.48081970214844,205.9208221435547,205.9208221435547,290
2020-02-06,205.9208221435547,210.2408447265625,203.0408172607422,203.0408172607422,203.0408172607422,494
2020-02-07,201.60079956054688,207.36082458496094,198.72079467773438,203.0408172607422,203.0408172607422,646
2020-02-10,200.16079711914062,207.36082458496094,197.28079223632812,207.36082458496094,207.36082458496094,528
2020-02-11,207.36082458496094,210.2408447265625,198.72079467773438,204.48081970214844,204.48081970214844,926
2020-02-12,201.60079956054688,207.36082458496094,200.16079711914062,205.9208221435547,205.9208221435547,893
2020-02-13,204.48081970214844,208.8008270263672,204.48081970214844,208.8008270263672,208.8008270263672,382
2020-02-14,208.8008270263672,221.76087951660156,205.9208221435547,213.120849609375,213.120849609375,548
