date,open,high,low,close,adj_close,volume
,PHK,PHK,PHK,PHK,PHK,PHK
2020-01-02,7.579999923706055,7.579999923706055,7.510000228881836,7.519999980926514,3.8913512229919434,766000
2020-01-03,7.519999980926514,7.590000152587891,7.519999980926514,7.590000152587891,3.9275741577148438,722600
2020-01-06,7.570000171661377,7.650000095367432,7.559999942779541,7.619999885559082,3.9430954456329346,753200
2020-01-07,7.619999885559082,7.670000076293945,7.610000133514404,7.659999847412109,3.9637930393218994,522400
2020-01-08,7.650000095367432,7.679999828338623,7.619999885559082,7.650000095367432,3.9586217403411865,651000
2020-01-09,7.659999847412109,7.670000076293945,7.619999885559082,7.639999866485596,3.95344614982605,566700
2020-01-10,7.599999904632568,7.619999885559082,7.559999942779541,7.599999904632568,3.9644017219543457,613500
2020-01-13,7.590000152587891,7.599999904632568,7.559999942779541,7.570000171661377,3.9487504959106445,636300
2020-01-14,7.570000171661377,7.599999904632568,7.539999961853027,7.550000190734863,3.9383182525634766,613500
2020-01-15,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,3.9591848850250244,349100
2020-01-16,7.599999904632568,7.599999904632568,7.559999942779541,7.579999923706055,3.9539670944213867,432400
2020-01-17,7.570000171661377,7.619999885559082,7.570000171661377,7.590000152587891,3.9591848850250244,425200
2020-01-21,7.599999904632568,7.619999885559082,7.590000152587891,7.590000152587891,3.9591848850250244,462200
2020-01-22,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,3.9748313426971436,352100
2020-01-23,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,3.9748313426971436,202200
2020-01-24,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,3.9644017219543457,295800
2020-01-27,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,3.943535089492798,393600
2020-01-28,7.590000152587891,7.619999885559082,7.579999923706055,7.599999904632568,3.9644017219543457,295000
2020-01-29,7.590000152587891,7.619999885559082,7.590000152587891,7.599999904632568,3.9644017219543457,381100
2020-01-30,7.599999904632568,7.619999885559082,7.590000152587891,7.599999904632568,3.9644017219543457,258600
2020-01-31,7.590000152587891,7.650000095367432,7.590000152587891,7.590000152587891,3.9591848850250244,632700
2020-02-03,7.599999904632568,7.610000133514404,7.559999942779541,7.559999942779541,3.943535089492798,584000
2020-02-04,7.610000133514404,7.630000114440918,7.599999904632568,7.619999885559082,3.9748313426971436,448500
2020-02-05,7.619999885559082,7.650000095367432,7.610000133514404,7.639999866485596,3.985265016555786,363600
