date,open,high,low,close,adj_close,volume
,TECH,TECH,TECH,TECH,TECH,TECH
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,53.46196746826172,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,52.78474426269531,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,52.90166473388672,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,52.61421203613281,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,52.399845123291016,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,52.78717041015625,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,52.6531867980957,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,52.935768127441406,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.07220458984375,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,53.66659164428711,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,53.44977951049805,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,53.74211502075195,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,53.961360931396484,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,53.39375305175781,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,53.29143524169922,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,52.36574172973633,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,52.8115348815918,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.2110481262207,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,52.99180221557617,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,51.88827133178711,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.15013885498047,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,50.4875373840332,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,50.76036834716797,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,50.338924407958984,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,49.781063079833984,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,48.9796028137207,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,50.10749816894531,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,50.06364822387695,955200
2020-02-12,51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,50.053916931152344,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,50.17588806152344,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,50.87858200073242,310400
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,50.34912872314453,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,51.39583206176758,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,50.96153259277344,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.268611907958984,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.192623138427734,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.22156524658203,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.26792526245117,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.09189987182617,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.086669921875,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.22156524658203,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.18217468261719,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.233768463134766,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.35296630859375,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,47.38224792480469,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.030555725097656,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,45.86465072631836,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.05915451049805,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,40.61893081665039,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,43.824920654296875,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.323368072509766,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.355770111083984,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.18952560424805,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,40.60429382324219,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,40.80924606323242,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,41.560726165771484,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,41.448490142822266,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.085304260253906,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,45.459625244140625,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,44.988739013671875,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,46.550262451171875,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.26478958129883,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.24248123168945,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,46.55757522583008,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,45.47670364379883,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,47.46763610839844,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.23830032348633,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,48.55339050292969,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.01382827758789,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,46.57221984863281,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,48.6217041015625,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.160911560058594,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,51.720333099365234,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.169288635253906,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,50.69803237915039,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,48.88765335083008,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,50.71267318725586,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.17137145996094,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.248748779296875,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,50.96153259277344,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,49.9563102722168,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,51.525146484375,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,54.89704132080078,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,55.51676940917969,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,57.73461151123047,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.03540802001953,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,63.83427429199219,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,64.29054260253906,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.07868194580078,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,68.29191589355469,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,66.66987609863281,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,63.96074676513672,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.01448822021484,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,65.29945373535156,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,65.17240905761719,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,63.52592468261719,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,65.8979263305664,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,65.16262817382812,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.07714080810547,1014400
