date,open,high,low,close,adj_close,volume
,BYOC,BYOC,BYOC,BYOC,BYOC,BYOC
2020-01-02,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,246248
2020-01-03,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,2385242
2020-01-06,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,923818
2020-01-07,0.0012000000569969416,0.0017000000225380063,0.0010999999940395355,0.0015999999595806003,0.0015999999595806003,18902251
2020-01-08,0.0017999999690800905,0.0020000000949949026,0.0013000000035390258,0.0019000000320374966,0.0019000000320374966,14945119
2020-01-09,0.0019000000320374966,0.0020000000949949026,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,4282810
2020-01-10,0.0019000000320374966,0.0019000000320374966,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,6779037
2020-01-13,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,3817111
2020-01-14,0.0017000000225380063,0.002099999925121665,0.0017000000225380063,0.002099999925121665,0.002099999925121665,4022049
2020-01-15,0.0017000000225380063,0.0020000000949949026,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,6414346
2020-01-16,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,1201708
2020-01-17,0.0017000000225380063,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,2020661
2020-01-21,0.0015999999595806003,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.001500000013038516,1198200
2020-01-22,0.0015999999595806003,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,2689900
2020-01-23,0.003000000026077032,0.003000000026077032,0.001500000013038516,0.002369999885559082,0.002369999885559082,11497071
2020-01-24,0.0019000000320374966,0.0028099999763071537,0.0019000000320374966,0.0024999999441206455,0.0024999999441206455,5580399
2020-01-27,0.0026000000070780516,0.00279999990016222,0.0024999999441206455,0.00279999990016222,0.00279999990016222,3861470
2020-01-28,0.003000000026077032,0.0038999998942017555,0.00279999990016222,0.003599999938160181,0.003599999938160181,9977515
2020-01-29,0.003800000064074993,0.004900000058114529,0.0035000001080334187,0.00430000014603138,0.00430000014603138,13012873
2020-01-30,0.004449999891221523,0.0052999998442828655,0.004399999976158142,0.004999999888241291,0.004999999888241291,7679838
2020-01-31,0.005200000014156103,0.005200000014156103,0.0035000001080334187,0.0044999998062849045,0.0044999998062849045,11417146
2020-02-03,0.0044999998062849045,0.0044999998062849045,0.003599999938160181,0.004000000189989805,0.004000000189989805,2862982
2020-02-04,0.004000000189989805,0.004399999976158142,0.003800000064074993,0.0038999998942017555,0.0038999998942017555,1922097
2020-02-05,0.003599999938160181,0.00430000014603138,0.003599999938160181,0.00419999985024333,0.00419999985024333,514179
2020-02-06,0.003599999938160181,0.00419999985024333,0.0035000001080334187,0.003599999938160181,0.003599999938160181,1988275
2020-02-07,0.003599999938160181,0.00419999985024333,0.003599999938160181,0.003700000001117587,0.003700000001117587,1106174
2020-02-10,0.003700000001117587,0.004399999976158142,0.003599999938160181,0.004399999976158142,0.004399999976158142,1020881
2020-02-11,0.00419999985024333,0.004399999976158142,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,10363132
2020-02-12,0.0020000000949949026,0.0024999999441206455,0.0017999999690800905,0.002099999925121665,0.002099999925121665,4327100
2020-02-13,0.002400000113993883,0.002400000113993883,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1288675
2020-02-14,0.002099999925121665,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,5239818
2020-02-18,0.0020000000949949026,0.002300000051036477,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,2511777
2020-02-19,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1021430
2020-02-20,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,648376
2020-02-21,0.0017999999690800905,0.0019000000320374966,0.0015999999595806003,0.0016799999866634607,0.0016799999866634607,336444
2020-02-24,0.0015999999595806003,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,807309
2020-02-25,0.0019000000320374966,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,2652517
2020-02-26,0.001500000013038516,0.0017999999690800905,0.0012000000569969416,0.00139999995008111,0.00139999995008111,3744815
2020-02-27,0.0013000000035390258,0.0015999999595806003,0.0010999999940395355,0.00139999995008111,0.00139999995008111,4111113
2020-02-28,0.0012499999720603228,0.0013500000350177288,0.0010999999940395355,0.0013500000350177288,0.0013500000350177288,685032
2020-03-02,0.0013000000035390258,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.00139999995008111,1171630
2020-03-03,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.00139999995008111,0.00139999995008111,1169016
2020-03-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,504200
2020-03-05,0.0012000000569969416,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,9578324
2020-03-06,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,1813201
2020-03-09,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,10935622
2020-03-10,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1255500
2020-03-11,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3201433
2020-03-12,0.00107999995816499,0.0013000000035390258,0.00107999995816499,0.0012000000569969416,0.0012000000569969416,2821171
2020-03-13,0.0010999999940395355,0.001290000043809414,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,564587
2020-03-16,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,2623061
2020-03-17,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,3807166
2020-03-18,0.0010000000474974513,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,9449067
2020-03-19,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,6419861
2020-03-20,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,6435030
2020-03-23,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,5500541
2020-03-24,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3464979
2020-03-25,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,8749049
2020-03-26,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,4952311
2020-03-27,0.0009500000160187483,0.0009800000116229057,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1969599
2020-03-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1602300
2020-03-31,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,168789
2020-04-01,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,2613916
2020-04-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2222223
2020-04-03,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3045856
2020-04-06,0.0008999999845400453,0.0012000000569969416,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,10331363
2020-04-07,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,4310150
2020-04-08,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,9052823
2020-04-09,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,2165485
2020-04-13,0.0008999999845400453,0.0011599999852478504,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1381560
