date,open,high,low,close,adj_close,volume
,NJDCY,NJDCY,NJDCY,NJDCY,NJDCY,NJDCY
2020-01-02,8.675000190734863,8.704999923706055,8.6274995803833,8.664999961853027,8.595916748046875,266400
2020-01-03,8.5625,8.662500381469727,8.5625,8.587499618530273,8.519034385681152,191600
2020-01-06,8.75,8.75,8.59000015258789,8.65999984741211,8.590956687927246,162800
2020-01-07,8.617500305175781,8.744999885559082,8.574999809265137,8.574999809265137,8.506634712219238,424000
2020-01-08,8.737500190734863,8.737500190734863,8.5649995803833,8.662500381469727,8.593437194824219,218400
2020-01-09,8.602499961853027,8.702500343322754,8.602499961853027,8.702500343322754,8.633118629455566,245200
2020-01-10,8.857500076293945,8.880000114440918,8.762499809265137,8.782500267028809,8.712480545043945,416400
2020-01-13,8.8125,8.895000457763672,8.774999618530273,8.84000015258789,8.769521713256836,286800
2020-01-14,8.827500343322754,8.899999618530273,8.795000076293945,8.817500114440918,8.747200965881348,246400
2020-01-15,8.782500267028809,8.782500267028809,8.720000267028809,8.727499961853027,8.657918930053711,268800
2020-01-16,8.692500114440918,8.692500114440918,8.59749984741211,8.625,8.556236267089844,155600
2020-01-17,8.734999656677246,8.734999656677246,8.625,8.637499809265137,8.568635940551758,118400
2020-01-21,8.800000190734863,8.927499771118164,8.7524995803833,8.782500267028809,8.712480545043945,205200
2020-01-22,8.827500343322754,9.045000076293945,8.827500343322754,8.864999771118164,8.79432201385498,155200
2020-01-23,8.8100004196167,9.125,8.8100004196167,9.0,8.92824649810791,165200
2020-01-24,8.670000076293945,8.734999656677246,8.6274995803833,8.635000228881836,8.566156387329102,294000
2020-01-27,8.444999694824219,8.444999694824219,8.329999923706055,8.392499923706055,8.325589179992676,250400
2020-01-28,8.395000457763672,8.395000457763672,8.225000381469727,8.300000190734863,8.233827590942383,308000
2020-01-29,8.287500381469727,8.395000457763672,8.25,8.2524995803833,8.186705589294434,282400
2020-01-30,8.180000305175781,8.25,8.067500114440918,8.130000114440918,8.06518268585205,220000
2020-01-31,7.847499847412109,8.117500305175781,7.847499847412109,7.934999942779541,7.871737003326416,340000
2020-02-03,8.082500457763672,8.082500457763672,7.829999923706055,7.987500190734863,7.923818588256836,274000
2020-02-04,8.114999771118164,8.125,8.0649995803833,8.104999542236328,8.04038143157959,342400
2020-02-05,8.210000038146973,8.232500076293945,8.164999961853027,8.220000267028809,8.154464721679688,476800
2020-02-06,8.422499656677246,8.4399995803833,8.307499885559082,8.407500267028809,8.340470314025879,225200
2020-02-07,8.475000381469727,8.475000381469727,8.369999885559082,8.460000038146973,8.39255142211914,252000
2020-02-10,8.257499694824219,8.364999771118164,8.257499694824219,8.364999771118164,8.298308372497559,98000
