date,open,high,low,close,adj_close,volume
,GAB,GAB,GAB,GAB,GAB,GAB
2020-01-02,5.962853908538818,6.001955032348633,5.933528900146484,5.962853908538818,3.2381956577301025,688786
2020-01-03,5.9237542152404785,5.943304061889648,5.904202938079834,5.943304061889648,3.2275776863098145,275187
2020-01-06,5.933528900146484,5.962853908538818,5.9237542152404785,5.9530792236328125,3.2328858375549316,662802
2020-01-07,5.933528900146484,5.962853908538818,5.933528900146484,5.943304061889648,3.2275776863098145,476206
2020-01-08,5.943304061889648,5.982405185699463,5.933528900146484,5.972630023956299,3.2435028553009033,498610
2020-01-09,5.992179870605469,6.031280994415283,5.982405185699463,5.992179870605469,3.254120349884033,438560
2020-01-10,6.001955032348633,6.011730194091797,5.9530792236328125,5.9530792236328125,3.2328858375549316,439890
2020-01-13,5.972630023956299,5.972630023956299,5.943304061889648,5.972630023956299,3.2435028553009033,585156
2020-01-14,5.972630023956299,5.992179870605469,5.962853908538818,5.962853908538818,3.2381956577301025,448279
2020-01-15,5.972630023956299,6.021504878997803,5.972630023956299,6.011730194091797,3.2647366523742676,464749
2020-01-16,6.031280994415283,6.050830841064453,6.021504878997803,6.050830841064453,3.28597092628479,594363
2020-01-17,6.041056156158447,6.070381164550781,6.031280994415283,6.070381164550781,3.296588182449341,779731
2020-01-21,6.070381164550781,6.089931964874268,5.992179870605469,5.992179870605469,3.254120349884033,1117321
2020-01-22,6.031280994415283,6.031280994415283,5.992179870605469,6.001955032348633,3.259428024291992,513546
2020-01-23,6.001955032348633,6.011730194091797,5.972630023956299,6.001955032348633,3.259428024291992,426796
2020-01-24,6.001955032348633,6.031280994415283,5.943304061889648,5.943304061889648,3.2275776863098145,676203
2020-01-27,5.913978099822998,5.913978099822998,5.884653091430664,5.884653091430664,3.195726156234741,1162230
2020-01-28,5.9237542152404785,5.9530792236328125,5.904202938079834,5.9530792236328125,3.2328858375549316,565617
2020-01-29,5.982405185699463,5.992179870605469,5.933528900146484,5.972630023956299,3.2435028553009033,595488
2020-01-30,5.9530792236328125,5.9530792236328125,5.913978099822998,5.943304061889648,3.2275776863098145,598864
2020-01-31,5.933528900146484,5.943304061889648,5.904202938079834,5.904202938079834,3.206342935562134,583724
2020-02-03,5.933528900146484,5.962853908538818,5.9237542152404785,5.962853908538818,3.2381956577301025,537177
2020-02-04,5.992179870605469,6.011730194091797,5.972630023956299,5.972630023956299,3.2435028553009033,620961
2020-02-05,6.001955032348633,6.021504878997803,6.001955032348633,6.011730194091797,3.2647366523742676,389661
2020-02-06,6.021504878997803,6.050830841064453,6.011730194091797,6.031280994415283,3.2753546237945557,395901
2020-02-07,6.011730194091797,6.021504878997803,5.992179870605469,5.992179870605469,3.254120349884033,424033
2020-02-10,5.992179870605469,6.031280994415283,5.982405185699463,6.031280994415283,3.2753546237945557,369405
2020-02-11,6.050830841064453,6.050830841064453,6.021504878997803,6.021504878997803,3.270045280456543,462805
2020-02-12,6.050830841064453,6.060606002807617,6.041056156158447,6.050830841064453,3.28597092628479,502702
2020-02-13,6.041056156158447,6.060606002807617,6.021504878997803,6.050830841064453,3.28597092628479,459020
2020-02-14,6.070381164550781,6.070381164550781,6.050830841064453,6.070381164550781,3.296588182449341,350787
2020-02-18,6.070381164550781,6.089931964874268,6.060606002807617,6.060606002807617,3.291280508041382,693594
2020-02-19,6.089931964874268,6.1094818115234375,6.080155849456787,6.089931964874268,3.3072049617767334,498406
