date,open,high,low,close,adj_close,volume
,CHDN,CHDN,CHDN,CHDN,CHDN,CHDN
2020-01-02,68.93499755859375,68.93499755859375,66.95999908447266,67.8949966430664,66.56071472167969,533200
2020-01-03,67.1500015258789,67.77999877929688,66.2750015258789,67.47000122070312,66.14408111572266,523800
2020-01-06,67.0,67.66500091552734,66.61499786376953,67.20500183105469,65.88428497314453,293800
2020-01-07,66.88500213623047,67.55500030517578,66.375,67.08999633789062,65.77153778076172,273600
2020-01-08,67.0199966430664,68.63500213623047,67.0199966430664,67.80500030517578,66.47250366210938,527200
2020-01-09,68.11499786376953,68.83499908447266,67.95500183105469,68.59500122070312,67.24697875976562,318800
2020-01-10,68.59500122070312,68.94499969482422,67.53500366210938,67.88500213623047,66.55091094970703,314800
2020-01-13,68.13500213623047,69.90499877929688,67.80000305175781,69.83999633789062,68.46749877929688,614200
2020-01-14,69.58000183105469,70.5,69.17500305175781,70.04499816894531,68.66847229003906,382200
2020-01-15,69.95999908447266,71.61000061035156,69.56999969482422,70.34500122070312,68.96257781982422,467200
2020-01-16,70.72000122070312,72.08999633789062,70.51499938964844,71.98500061035156,70.57034301757812,356000
2020-01-17,72.41999816894531,72.6500015258789,71.7249984741211,72.56500244140625,71.13895416259766,272400
2020-01-21,72.125,72.86499786376953,71.4800033569336,71.63500213623047,70.22722625732422,385200
2020-01-22,71.8949966430664,72.80000305175781,70.80500030517578,71.11499786376953,69.71744537353516,295000
2020-01-23,70.65499877929688,71.8499984741211,70.23500061035156,71.5199966430664,70.1144790649414,364000
2020-01-24,71.55000305175781,71.8499984741211,70.65499877929688,71.48500061035156,70.0801773071289,330200
2020-01-27,70.05999755859375,71.76000213623047,69.1500015258789,71.26000213623047,69.8595962524414,266000
2020-01-28,71.62000274658203,72.80500030517578,71.32499694824219,72.33499908447266,70.9134750366211,327200
2020-01-29,72.36499786376953,73.06999969482422,72.11499786376953,72.65499877929688,71.2271728515625,226200
2020-01-30,72.29499816894531,73.43499755859375,71.83000183105469,73.31999969482422,71.87911987304688,236400
2020-01-31,73.23500061035156,73.44999694824219,71.23999786376953,72.19000244140625,70.77132415771484,635200
2020-02-03,72.32499694824219,74.63500213623047,72.32499694824219,74.27999877929688,72.82025146484375,485400
2020-02-04,74.98500061035156,76.19999694824219,74.7750015258789,76.05999755859375,74.56526184082031,493800
2020-02-05,76.7699966430664,76.7699966430664,74.95500183105469,75.84500122070312,74.35450744628906,287000
2020-02-06,76.00499725341797,76.91999816894531,75.79499816894531,76.76499938964844,75.25641632080078,224800
2020-02-07,76.27999877929688,77.41999816894531,75.67500305175781,77.375,75.85443115234375,382400
2020-02-10,77.34500122070312,79.6050033569336,76.8499984741211,78.98500061035156,77.43278503417969,478800
2020-02-11,79.73500061035156,80.4000015258789,78.98999786376953,79.91999816894531,78.34941101074219,527800
2020-02-12,80.20500183105469,80.875,79.58499908447266,80.12999725341797,78.5552749633789,369400
2020-02-13,79.83999633789062,81.81500244140625,79.80000305175781,80.8499984741211,79.2611312866211,415800
2020-02-14,80.94000244140625,81.15499877929688,80.16500091552734,81.09500122070312,79.50131225585938,298800
2020-02-18,81.16500091552734,82.11000061035156,80.27999877929688,82.1050033569336,80.4914779663086,589800
2020-02-19,82.52999877929688,83.76499938964844,82.16500091552734,82.18499755859375,80.56989288330078,350000
2020-02-20,82.18499755859375,82.87999725341797,79.74500274658203,81.72000122070312,80.1140365600586,385800
2020-02-21,81.7300033569336,81.7300033569336,80.38500213623047,80.62000274658203,79.03565216064453,235200
2020-02-24,78.58000183105469,79.45500183105469,77.53500366210938,78.43000030517578,76.8886947631836,572400
2020-02-25,79.01499938964844,79.25,74.90499877929688,75.12000274658203,73.64374542236328,577400
2020-02-26,75.44499969482422,76.69999694824219,72.50499725341797,72.72000122070312,71.29090118408203,822200
