date,open,high,low,close,adj_close,volume
,AUIAF,AUIAF,AUIAF,AUIAF,AUIAF,AUIAF
2020-01-02,3.200000047683716,3.2899999618530273,3.190000057220459,3.240000009536743,3.240000009536743,18300
2020-01-03,3.3399999141693115,3.382999897003174,3.200000047683716,3.25,3.25,81100
2020-01-06,3.259999990463257,3.3399999141693115,3.2249999046325684,3.2699999809265137,3.2699999809265137,17900
2020-01-07,3.299999952316284,3.388000011444092,3.244999885559082,3.299999952316284,3.299999952316284,10100
2020-01-08,3.305000066757202,3.305000066757202,3.140000104904175,3.190000057220459,3.190000057220459,22600
2020-01-09,3.140000104904175,3.302000045776367,3.0999999046325684,3.2230000495910645,3.2230000495910645,13200
2020-01-10,3.2100000381469727,3.2100000381469727,2.8929998874664307,3.049999952316284,3.049999952316284,50300
2020-01-13,3.25,3.25,2.950000047683716,2.990000009536743,2.990000009536743,7400
2020-01-14,3.005000114440918,3.0199999809265137,2.990000009536743,3.007999897003174,3.007999897003174,60500
2020-01-15,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.009999990463257,3.009999990463257,37000
2020-01-16,3.0789999961853027,3.0999999046325684,2.990000009536743,3.0220000743865967,3.0220000743865967,18000
2020-01-17,3.009999990463257,3.0230000019073486,2.9579999446868896,2.994999885559082,2.994999885559082,31700
2020-01-21,3.0,3.0,2.75,2.799999952316284,2.799999952316284,21800
2020-01-22,2.7669999599456787,2.7829999923706055,2.6700000762939453,2.7200000286102295,2.7200000286102295,12400
2020-01-23,2.700000047683716,2.700000047683716,2.6610000133514404,2.674999952316284,2.674999952316284,8500
2020-01-24,2.690000057220459,2.802000045776367,2.5840001106262207,2.802000045776367,2.802000045776367,28800
2020-01-27,2.8399999141693115,2.8399999141693115,2.630000114440918,2.6549999713897705,2.6549999713897705,9800
2020-01-28,2.565000057220459,2.6740000247955322,2.549999952316284,2.619999885559082,2.619999885559082,12200
2020-01-29,2.744999885559082,2.744999885559082,2.61299991607666,2.61299991607666,2.61299991607666,19900
2020-01-30,2.5390000343322754,2.5799999237060547,2.3289999961853027,2.384999990463257,2.384999990463257,26800
2020-01-31,2.450000047683716,2.450000047683716,2.315999984741211,2.4100000858306885,2.4100000858306885,15500
2020-02-03,2.4800000190734863,2.4800000190734863,2.371000051498413,2.4000000953674316,2.4000000953674316,17700
2020-02-04,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,6200
2020-02-05,2.309999942779541,2.375999927520752,2.309999942779541,2.3489999771118164,2.3489999771118164,4700
2020-02-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,3900
2020-02-07,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,6200
2020-02-10,2.390000104904175,2.447999954223633,2.390000104904175,2.4000000953674316,2.4000000953674316,9100
2020-02-11,2.390000104904175,2.440000057220459,2.382999897003174,2.4149999618530273,2.4149999618530273,12000
2020-02-12,2.509999990463257,2.819999933242798,2.5,2.5,2.5,25000
2020-02-13,2.700000047683716,2.700000047683716,2.552999973297119,2.552999973297119,2.552999973297119,12500
2020-02-14,2.5,2.5399999618530273,2.5,2.5390000343322754,2.5390000343322754,12700
2020-02-18,2.6600000858306885,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,18600
2020-02-19,2.563999891281128,2.5999999046325684,2.5,2.5,2.5,10300
2020-02-20,2.5,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,11900
2020-02-21,2.380000114440918,2.4790000915527344,2.380000114440918,2.390000104904175,2.390000104904175,23500
2020-02-24,2.380000114440918,2.440000057220459,2.369999885559082,2.4049999713897705,2.4049999713897705,16900
2020-02-25,2.4100000858306885,2.4100000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,20100
2020-02-26,2.25,2.25,2.180000066757202,2.180000066757202,2.180000066757202,8300
2020-02-27,2.052999973297119,2.134999990463257,1.9490000009536743,2.119999885559082,2.119999885559082,50100
2020-02-28,1.909999966621399,2.0999999046325684,1.649999976158142,1.840000033378601,1.840000033378601,55700
2020-03-02,1.9199999570846558,2.0299999713897705,1.8600000143051147,2.0299999713897705,2.0299999713897705,23800
2020-03-03,2.190000057220459,2.322999954223633,2.180000066757202,2.2300000190734863,2.2300000190734863,33900
2020-03-04,2.259999990463257,2.367000102996826,2.2160000801086426,2.2160000801086426,2.2160000801086426,14200
2020-03-05,2.2850000858306885,2.390000104904175,2.2750000953674316,2.380000114440918,2.380000114440918,13100
2020-03-06,2.299999952316284,2.3499999046325684,2.0299999713897705,2.2239999771118164,2.2239999771118164,38400
2020-03-09,2.1600000858306885,2.197000026702881,1.8580000400543213,1.9479999542236328,1.9479999542236328,42200
2020-03-10,2.000999927520752,2.0199999809265137,1.8489999771118164,1.9299999475479126,1.9299999475479126,10600
2020-03-11,1.8849999904632568,1.9199999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,37700
2020-03-12,1.409999966621399,1.600000023841858,1.190000057220459,1.4900000095367432,1.4900000095367432,28500
2020-03-13,1.6399999856948853,1.649999976158142,1.4620000123977661,1.4620000123977661,1.4620000123977661,28200
2020-03-16,1.2699999809265137,1.5069999694824219,1.2699999809265137,1.4199999570846558,1.4199999570846558,21000
2020-03-17,1.4500000476837158,1.7949999570846558,1.4500000476837158,1.5700000524520874,1.5700000524520874,18300
2020-03-18,1.5700000524520874,1.5700000524520874,1.2719999551773071,1.350000023841858,1.350000023841858,36200
2020-03-19,1.2000000476837158,1.3170000314712524,1.0299999713897705,1.2790000438690186,1.2790000438690186,11300
2020-03-20,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.1799999475479126,1.1799999475479126,6600
