date,open,high,low,close,adj_close,volume
,RICK,RICK,RICK,RICK,RICK,RICK
2020-01-02,20.530000686645508,20.649999618530273,20.209999084472656,20.440000534057617,19.84199333190918,27400
2020-01-03,20.15999984741211,20.459999084472656,20.079999923706055,20.260000228881836,19.66724967956543,22800
2020-01-06,20.25,20.25,19.84000015258789,20.030000686645508,19.443986892700195,19500
2020-01-07,19.93000030517578,20.040000915527344,19.520000457763672,19.59000015258789,19.016857147216797,18200
2020-01-08,19.760000228881836,19.760000228881836,19.040000915527344,19.190000534057617,18.628555297851562,44000
2020-01-09,19.25,19.899999618530273,18.950000762939453,19.260000228881836,18.696514129638672,32100
2020-01-10,19.270000457763672,19.270000457763672,18.829999923706055,19.100000381469727,18.541194915771484,32500
2020-01-13,19.239999771118164,19.350000381469727,18.8799991607666,18.989999771118164,18.43440818786621,25200
2020-01-14,19.010000228881836,19.09000015258789,18.6200008392334,18.700000762939453,18.152896881103516,33300
2020-01-15,18.68000030517578,18.959999084472656,18.299999237060547,18.670000076293945,18.1237735748291,47700
2020-01-16,18.75,19.0,18.639999389648438,18.68000030517578,18.133480072021484,31100
2020-01-17,18.799999237060547,18.940000534057617,18.309999465942383,18.760000228881836,18.211139678955078,41600
2020-01-21,18.8700008392334,19.049999237060547,18.399999618530273,18.81999969482422,18.269386291503906,43800
2020-01-22,18.90999984741211,19.489999771118164,18.8799991607666,18.989999771118164,18.43440818786621,31600
2020-01-23,18.93000030517578,19.110000610351562,18.6299991607666,18.93000030517578,18.376161575317383,29800
2020-01-24,18.940000534057617,18.959999084472656,18.420000076293945,18.450000762939453,17.910207748413086,32100
2020-01-27,18.309999465942383,18.780000686645508,17.860000610351562,18.1299991607666,17.599573135375977,37200
2020-01-28,18.200000762939453,18.43000030517578,17.8700008392334,18.270000457763672,17.7354736328125,15900
2020-01-29,18.15999984741211,18.610000610351562,18.149999618530273,18.450000762939453,17.910207748413086,34500
2020-01-30,18.5,18.940000534057617,18.329999923706055,18.850000381469727,18.298505783081055,19400
2020-01-31,18.790000915527344,18.860000610351562,17.489999771118164,17.729999542236328,17.21127700805664,54700
2020-02-03,17.75,18.139999389648438,17.610000610351562,17.850000381469727,17.327760696411133,38000
2020-02-04,18.0,18.399999618530273,17.6200008392334,17.649999618530273,17.133615493774414,46100
2020-02-05,17.81999969482422,18.65999984741211,17.770000457763672,18.31999969482422,17.784013748168945,74600
2020-02-06,18.420000076293945,18.440000534057617,18.0,18.0,17.473371505737305,29600
2020-02-07,17.959999084472656,18.729999542236328,17.90999984741211,18.68000030517578,18.133480072021484,39500
2020-02-10,18.639999389648438,19.559999465942383,18.6200008392334,18.989999771118164,18.43440818786621,43500
2020-02-11,19.75,22.739999771118164,19.75,22.049999237060547,21.404882431030273,139900
2020-02-12,21.850000381469727,24.43000030517578,21.850000381469727,23.6299991607666,22.93865966796875,119900
2020-02-13,23.399999618530273,25.399999618530273,23.25,25.260000228881836,24.52096939086914,101600
2020-02-14,25.989999771118164,26.290000915527344,24.520000457763672,25.200000762939453,24.462722778320312,98700
2020-02-18,25.200000762939453,25.739999771118164,24.93000030517578,25.059999465942383,24.326826095581055,49700
2020-02-19,24.969999313354492,25.459999084472656,24.09000015258789,25.3700008392334,24.62775230407715,65100
2020-02-20,25.440000534057617,25.860000610351562,24.8700008392334,25.799999237060547,25.045162200927734,114500
2020-02-21,25.770000457763672,25.790000915527344,25.239999771118164,25.520000457763672,24.77336311340332,51700
2020-02-24,24.950000762939453,27.790000915527344,24.18000030517578,26.59000015258789,25.812057495117188,170200
2020-02-25,26.790000915527344,26.84000015258789,25.049999237060547,25.309999465942383,24.569503784179688,104800
2020-02-26,25.510000228881836,26.5,24.670000076293945,24.989999771118164,24.25886344909668,125700
